uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1e49fdf8-f8ed-4fa6-9132-2ccc7595fa87","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"97436272-8271-4d46-851d-d899628a7bda","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"e5d4b886-3e62-4802-84ee-806ca7f331d8","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a2a62af2-1866-424e-ab11-7701f10a2589","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3f7e1d51-d2bc-41f8-87f7-749f5a5d6217","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-16","2015-09-16","NEON.MAM.D13.L1265",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b4a2f0af-353d-4885-a054-61c38125c57c","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"31e26f3d-62a1-4258-9ef7-c08eea034e7c","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"bb56e179-447b-485d-83af-e109047ad335","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"e7c0041f-49ed-42c3-957f-f4264a5fa771","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"57681131-77b8-40ff-9874-7f487561ec12","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a698a70e-5c77-460a-aebd-40a265d886e7","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"8bc86a98-e15b-4136-9621-5f6fbec65a78","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"535c3743-6bc3-4142-ab29-47643c308e93","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"5dca34ce-1964-4888-9127-824e2f75e59c","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"7a90fa4d-4464-4ad2-9193-4bc44c5e015d","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c2cd76ad-7b5c-413c-bd0b-76c8f57597cd","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3bf656d9-4be9-4213-bc55-355a1c62482a","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2015-09-16","2015-09-16","NEON.MAM.D13.L2733",,"MYGA","Myodes gapperi","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,17,,,,23,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a9f2bb2d-bb74-4ef8-8efd-95e03960c5d2","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"dc711e4e-db46-4672-b98a-2695f6d14122","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-16","2015-09-16","NEON.MAM.D13.L2744",,"TAMI","Tamias minimus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,"not",,30,,,,35,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"228214d7-ed2f-47f3-96a3-3f87af089294","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3177ee4f-6b98-4efc-8130-d5b4bf15719f","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"9a138cef-52ac-4afd-97a5-6798acd4f60d","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b461c24c-ec6b-48d7-af45-6521e66da54f","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"6542d97d-4496-4641-8b65-4dfedac5da9a","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"5beaab33-b0f0-4785-9626-78d751ccbe6d","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3b0d5ef6-1d35-477d-a0bb-9b0fc2be793e","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a2057b15-71e5-44cb-865f-d3f65fab0b32","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"c5ea97d5-7082-459d-a16d-b5bf3334c4f0","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"8901d850-4bc4-46bb-8217-892e1c0ec7cf","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"fa9432ee-0e00-43ab-a545-61adb7f1f37b","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"34884cf1-cfad-4aed-9c30-9873f871777c","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"ab42467e-8493-4bcb-9a7a-4b6d850b31dd","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3170acf5-bc46-44bc-bf1e-d5c5c82dbbd6","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"e5f6a49e-6af0-4ec5-ab78-d117ee1cadea","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"f0c057ec-c081-4cd8-80b8-53e92c2c7df5","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"202106b6-5004-4230-b538-0a68fe43885b","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"7cc56645-105c-4f99-8b9e-7b38755704f4","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"845b700f-8b29-4e1d-b253-92659a531f34","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"b234ebe9-3e96-45dc-82df-5162df570724","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"7c07b094-56c0-44ab-b98f-93728b3881b2","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"2bb42c36-02e5-4563-8939-eca39c800dad","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"bc978b8f-8b3e-477d-b70d-8f54a4d77767","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"f7fd1dca-83e4-489a-accc-c0efe6b22a4d","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"57bf6ae7-4fe5-46f1-b4dd-df900a5fd927","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"30fb75be-a365-4cc9-aba8-d53ee6666fa8","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"6681b904-8cd3-402f-bd6c-b2f97991b288","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"517913d9-63be-4a42-8601-07d8eb25f1b8","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"dff7f7c2-f5bd-4145-b6ee-7ff107dc15b2","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"d1d6a1ab-4beb-4ed7-a2c9-da6d1a9bd4a3","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"671de49e-7e73-401a-9ae1-5e16a3bf10be","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"020af047-1c65-4d56-a40b-ae6a1fe69977","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"4d9c3f47-57fc-4271-9f2d-48dba1420b00","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"a37d8c6f-1e26-467e-9154-b788e5815e11","AC206349C2754F259E4D68B8B5A59E39","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-09-16","2015-09-16","NEON.MAM.D13.L1722",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"76e632c0-0a4c-49af-8ec4-bc1669fd1eea","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"2cbdf85c-3441-4253-b01c-5f44351d4491","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"3f6455ba-8fd9-4727-83b7-8ae482ada05e","F364F8B7917A4A99AC832F2ED9881774","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"1a1d63dc-ca0a-4f60-9835-55e5f2ee674b","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
"7cde1dfe-dbfe-41ca-b6f4-fa96e110a614","C6340E99F3FF4C03A5275F21F5763389","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","dbradley@field-ops.org",,,
