uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9d6a6bc2-4664-4520-8331-f746b8c1b8cb","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"58f7e931-3156-4645-853e-9db270718f80","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"1593003f-eca3-4d50-9f08-516ae6066ea9","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"2547a959-dd63-4ffd-a458-a714a3c43670","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"e547d4e5-4f1a-4c22-a9d0-96afb5a05361","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"bdbd1f20-f6ac-4424-a657-9fc7443e2782","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"5f4c7b0e-ce15-49f5-952c-0fd10f981910","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"eed2b5ea-c3e1-43ab-9d74-277b03547fa8","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"fdfc889f-118a-4aac-ba36-e8f59929c724","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"010de174-1a23-4251-8d76-8ab1bc126426","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2018-07-16","2018-07-16","NEON.MAM.D06.R5789",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,37,,,,184,"N","N","N",,,,,,,"UKFS.20180716.R5789.F","D00000005497","fresh","UKFS.20180716.R5789.E","D00000005478",,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"1ab5c109-c6e2-400b-8075-2ed76d58df2c","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"01fe75c4-60fc-4133-8bb3-ab6fff6c046d","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"f44eafc2-2e2a-4d29-9bfe-b94031e5e271","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"6a9d19ae-2dcc-435a-9c13-4217ba549772","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"5275bb35-8984-46b0-baa7-b46083ec42f1","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"37cb739c-6009-4983-9ad3-1ea3c0f88570","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"48395462-09ed-49ef-879d-e7dd5a754cfb","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"83391340-de6b-412d-acb9-be06310b3d78","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"1e80774d-3174-4b7f-8c3a-e8d70cdb9386","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"5759d774-f734-4167-a7a8-da925539a10a","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"fe0dee45-70f9-4bfb-82e5-8b8e0cce9389","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"1d2866d4-88b9-4642-833c-18b283805311","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"9ec11d84-c11a-4136-ba85-fd88cbb5b4f2","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"6a96e013-b456-46ac-869d-fc80cc72db2c","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"2daedb69-cbad-4591-bae9-87faa07f0f3d","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"39d03157-1e4a-4d07-b723-5bf04552271f","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"48a47564-778f-4a66-9120-1778846c385e","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"cbfb00cc-39a5-4c8a-b06d-22a95262d7bc","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"6dfabdc7-e676-469c-b8f7-44a6f3abc1a9","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"b280987e-d374-4ed6-a723-197e39d9b574","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"48eb1972-820e-4f1d-8cfc-dd70b38a8545","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"eac410a9-0294-41bf-9fb7-e25dcfa9b5e0","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"b5f80c1c-41a3-4693-a9fc-a0bdf49d7fda","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"83c282f1-9958-4991-acc5-26c1558c9528","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"dedb2fe3-0447-4954-9014-0e00cc0329f8","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"fd96dd6c-4830-49e0-b130-1669c78415ff","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"6e8775e4-c648-4b22-a124-adf56d516459","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"c7931edc-c6e7-4258-8f79-bfa65de5b596","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"ae638cfc-b11e-4a5d-bb58-7318f2383f05","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"181238c9-1e7b-4eb5-8ae4-f8ba62c54969","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"60395336-a39e-4f5a-b1fb-dae164427a88","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"d67010b2-ad4c-4226-87e3-3be9313cb6e0","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"3084c137-6d1b-4adc-ac69-da27ac3f8a6d","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"e934af1a-60a4-4664-abc8-5454afc17898","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"91e0579f-d4d5-468b-aa40-14788ba0d34e","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"58d65dd5-4a5f-49bc-ad55-b498ec3ffaaa","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"0c720a9f-d427-4db9-a4c4-bb945e47b53c","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"7bedcae1-7e68-4d66-aae6-12372d9e84b9","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"6efcb541-0deb-4fc8-a07b-ffad4b280d5b","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"5cd38bc2-cfe9-46d7-983e-4c1c8ba78d5f","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"4847e8a9-9d14-41e3-b83a-4ba4d34176b4","5a7c76fa-54cf-4789-adfd-6d1189d695c6","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"361aae58-3eeb-4ff1-b4f3-b808033d105d","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"5af2bafa-9c93-4467-a54f-2035132246a3","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"661987df-5be8-49be-a99e-a256e12299db","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
"8fdfc196-37f9-4bf0-9687-82d3e0a9dc2d","c9f42336-b47c-403b-aa2c-c521c24e42b2","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","msanders@battelleecology.org",,,
"20c9e902-d257-4356-8fdb-9e113e5d0b09","f639bd40-b770-47e7-ab02-4d3ff327e142","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","thillman@battelleecology.org",,,
