uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b07c8334-bbb0-449b-a50d-55ff7ad874e4","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24844d6b-f0bc-465f-a7ab-74bcb642a73f"
"b3f2a518-c28d-4a65-8942-d30da6ae56db","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"3e48c30e-937a-4256-a0e1-29d6ba700091"
"53606d26-5089-438c-b1ba-717368d03ac3","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"8d8f4622-0326-4735-bb8d-af48f1216ec8"
"b7f68845-2046-43a2-a1dc-cf4a2805931d","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"02db166a-df73-4579-a9a8-b31fc19f1392"
"d9eb89d1-159c-4614-bfb4-478318f4341b","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"cf9d844b-e9ef-4f27-9cb1-19c892ab5122"
"dd0b6392-8038-4469-9fb0-a542ad5411fe","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590","Moved",,"13e2b2b0-e765-4a84-aef1-32831d8e1778"
"acf843c0-ee13-411c-9a07-02bc13662884","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"563d32f7-b104-42d6-8d01-04b2517fb70e"
"0618cb6b-a545-4a61-87c4-1372b01d5604","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"909e3ab5-dbc1-4a26-8cdc-fa2eeb95c9f6"
"46987281-a9a0-40f3-ad5a-11d891a764f0","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"c331c820-71eb-486d-ae56-9c0ae3e16672"
"32de772a-6bbd-4570-8e3f-e284c5723fce","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60e03c3e-566a-49a1-91e7-65a6a7d85ad5"
"7ebdc6b8-7815-4740-ac5d-957ce6484503","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"271a9030-021b-40fc-a799-84f625a1ca67"
"e2e5e2a8-0626-469c-bd55-ba3dff2203f7","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74896b4c-3e72-48bc-ae71-5e633c1b56c5"
"ab438590-ec99-445d-b34e-564e53dcec1f","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1022ef2-7e61-4db4-99d8-79e9e7eefc81"
"98e541a1-0bb6-4bdc-8530-459e461eae3f","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"8a416788-3ab2-460b-a652-46102fc13e11"
"04787c24-e0c8-46f4-94ab-95c5f67689d2","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"072fa015-552b-41a2-82e2-7d013a336f00"
"037454e0-1f99-488f-b277-14836bfa4dd2","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D08.R2300",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",23,,72,,23,"N","N","N",,"none","dry ice","DELA.20230711.R2300.B","D00000061722","mandibular","DELA.20230711.R2300.F","D00000061757","fresh",,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"db2b6570-c9bc-4098-a9ff-dce8b46a3ec1"
"351bbc4e-e2b1-487c-8ed6-581a867ddd98","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590","Moved",,"03785117-f8bc-4490-98f6-9dac69e81a3f"
"d8ac375e-a7a2-4be8-95af-84684306f102","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"60941be5-1d94-4a21-b67a-00a9f08b1aaf"
"7f7422cb-c5b8-4359-90bd-671e6e89a7bc","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"b90d3aab-5010-4371-af22-581b1eb333f5"
"6a42d5a1-465d-4dca-8010-60812b180de9","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11107a9c-9cdc-4d8d-9389-a02618f28ff1"
"6fcc9adb-0ffe-44d1-83d2-23f709764b84","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"8727466a-2d34-4d6b-ab0e-cbe053f197b3"
"3927f5e9-bd01-4f84-996e-956735abf9b8","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590","Moved",,"4310f21a-9a56-40a6-9565-d9c6bdb6def0"
"46ddbb04-bb70-4961-bbac-10c4cc8d31ec","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea70e187-e5e9-40e7-af0f-d782217ba9f4"
"cdcac2e2-df3c-44fa-87ed-d50c7bef1bd1","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b71979c8-362b-41df-9657-867064cddded"
"2dafda1e-02b7-43c4-9b7a-36dfd822e84d","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5e3a81d-c65b-456e-8b76-a96f682747e9"
"bf80d90f-a640-4bc7-92ac-88aa6ca74563","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590","Crawfish in trap",,"28404272-6029-4400-b0c1-4218382fa21d"
"28cdb5c3-4662-4e7c-b98a-ecbde9b72bc6","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9b9ecd1-689d-46d8-902b-f867452ffa85"
"3396cda8-f74c-4092-ad6b-5d921996f9c7","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b10b862b-746f-439d-a1f5-b7d0b905c172"
"d6df681b-8987-431c-802b-e0e7efb40db9","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"906cf4a1-b09a-4cee-b7b7-9bd0f83cda29"
"3ab8bfe4-369f-47ec-b369-66db759e798e","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"76cc6cd0-9d35-426b-b92d-a0b8306b42ff"
"784b8c4d-b09f-4406-9ab5-290e38dcdd91","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64191dc8-8dbf-4264-9ac6-51c600ab9752"
"1dcc54b4-7964-4f62-ad30-41ad7fe0f14f","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"a13537a4-dd2b-4202-b6d2-a87796056971"
"85e696d3-f742-4975-bdc1-58b067c4aba3","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"ad210253-4aac-4dea-953c-cc2adb0008f8"
"3c3828aa-3963-44e9-ae1e-f0d94053a4e2","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"fc2f82aa-7921-474b-adeb-0672ecaf6fc7"
"3e57c852-0262-463f-a60e-f4911ba6ee13","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"63753917-eba4-45d3-9258-496ded0fff65"
"bf147ea3-8384-4017-ada9-22037bfae96d","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590","Moved",,"e84a603e-4106-4be3-9a96-11d0f1d88529"
"c3c4dbc4-b42c-4721-9b49-a72a44a415a0","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"a63908fb-5e69-48b8-88bd-16819f7d676d"
"77dde1d9-6eba-43db-abb2-d9519f8d3bf9","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"8ff4dce9-a580-4eb0-80ef-85ab8b57f782"
"c796efd0-7c92-475b-ae76-1dad09baa0dc","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590","Moved",,"a7d3622a-2098-4105-af79-f391454e47cd"
"f21573fd-d2b4-4431-a2a3-0b72e0beab03","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"97eec2a3-2f43-45e8-8387-e3bdba52a5b9"
"075f589a-9858-456a-8508-2b9af6bf0ac6","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"610e3f17-6931-4a7d-8a6f-ea4148eeff71"
"b42987ec-71e4-4c09-83e1-e77bbdacd2dd","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddef5389-c659-4737-a4eb-5ad6180f31b0"
"2ed1817e-2acb-46c8-8cb3-524a907c6140","8296af2e-053b-401d-a471-a6c2a6c0b63a","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"8d579c96-ee9a-4b7b-b449-59dc9b048417"
"58b3622f-95e6-4e2a-b318-4cf82dd6a739","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"e9dd1491-d92a-4578-bdb3-55224abb5044"
"7397596d-cac0-48f5-94a1-1b3e63433637","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"9d7c0e09-4b98-4864-8e6f-669daf1db4ea"
"d34bdd0c-1d17-4864-b1e0-8a647d0e08cc","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e63c062-8455-4541-acb5-974456ce35f8"
"934f4e04-8bd3-4282-8d11-bb833ca2c837","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"cb37c27c-b754-45d4-9055-c2aaea418047"
"9b2af02f-cef7-403e-938f-c03ed88987be","8b5e59fb-4ad3-4a2e-bfdf-027b46a1376c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590","Moved",,"a37103ac-4958-4207-a83e-955b32bf05fa"
"b454fffb-9fdc-4a46-a5d1-79a970d7d306","d372fbcf-7095-48e1-b32b-49bbcdecf120","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0003-0686-286X",,,"5db3b97d-c651-433a-ba17-afdb7a308ebd"
"c1cf6c5b-08ba-417c-9366-82f7819aaafe","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"261b187d-a238-4d8e-8e78-09fbc2e5092d"
"747bda8f-85d0-477b-9662-f0ac71da22d1","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"783c6505-3e53-40df-b4e8-7697f7b3600b"
"920b537f-c744-41ca-8753-550560bbfeed","2156615a-fb28-4514-85bb-156943dcd85a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb3aef11-bbce-4e5f-bfe2-213823351005"
