uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"06b1644f-f402-4618-a521-252780b93aa6","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"9cf939f8-0af1-4e75-a533-b8adcc2311ca"
"c6aa352e-adf6-4435-a3aa-c33b52acf01e","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"6bf4fbda-e6fa-4e99-998c-32f1bb9611ef"
"a5a8419f-44d9-45ed-aa35-19e547195bfc","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"21d90674-049a-4f7f-8bf6-944fd29758a6"
"3616806d-b975-49a3-9f6c-d01e3a8d6294","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"1ca52373-8275-4f6f-8917-76ebaf506e77"
"a0a40c09-36ed-4d99-88c3-9440f760a0d4","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"34cf950b-6fac-4fe4-8ca7-616b7a134ff5"
"fa4ae366-b31a-47ae-a791-1c9a10f912c5","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","G6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"1bee6693-ea14-4f59-9f41-f2674bb7b7fa"
"fd119ddb-ede3-4bde-8760-dff03d82a560","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-04-17","2024-04-17","NEON.MAM.D03.R3907",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,15,56,128,22,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240417.R3907.F","D00000177931","ok",,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"f1da3ce2-ad8c-4092-bc40-6b6f08d7ad63"
"38aa8506-b5f4-4d12-b072-8662f9c9a2cb","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H1","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"3cd082b8-747d-456e-9ed5-4b8993de7f63"
"4d33bdf8-4934-4e2c-993b-d7ab797b41ef","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"77ffac1e-d876-4a1e-a271-bb3dee9ccf36"
"6b667a6c-3285-44dc-8366-1076a7f9698e","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H8","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"7947335b-bf31-4b38-9402-64e95128060e"
"388ae31d-debd-49c5-9f06-1333b90e977a","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"e349df41-085a-432c-af79-d7e6f4018166"
"bcaad7da-4345-42c0-a41f-049f1f66b0ee","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","F3","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"bd933368-a9c3-431e-a76d-75b32593c514"
"79b689ce-c07b-4682-8cc8-cecb24ab0719","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"5a86ba4c-c456-4f10-b17b-b62d4fdb3c42"
"659b1ebe-6f87-415f-80da-43d5f903882e","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"8ea8c9d8-9065-48fc-b520-880b9a754860"
"b23b3342-3af4-4410-b66d-296b259c7dd1","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"617bee12-df8d-436b-bddf-355d4c664004"
"ab803592-cea2-4321-92a6-7f9d2ded59be","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"a4418d75-fcd5-4ae2-a53b-8c6b44261a0e"
"42421bf9-6e45-4543-9629-b4a378d64bee","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-04-17","2024-04-17","NEON.MAM.D03.R4242",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,16,14,50,110,14,"N","N","N",,"did not check","dry ice","JERC.20240417.R4242.B","D00000175580","mandibular",,"JERC.20240417.R4242.F","D00000175785","ok",,,"JERC.20240417.R4242.H","A00000175670","hairAndWhisker",,,"0000-0001-6508-1786","0000-0001-9827-4562",,,"Balding around ear",,"cd375e1f-72c5-44dc-8c30-b318d5d7a577"
"197110e2-a0ea-4a42-b0bd-2e6e6ba98438","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"9fdce8d4-add8-4343-b933-69bc73a5bbc9"
"bbfe9a8d-5744-4bcf-9526-4c333773d943","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"bf8d344b-5f6a-4161-95a3-4b0ee8ebe33e"
"8e5d8623-a786-4a34-926e-877832e063d6","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"4e0450be-51c2-4411-ad27-11743d45fe05"
"eabf32d6-9917-4268-a66e-bed79f558fba","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"231e43bb-49ec-447e-888f-608b6539087a"
"3d13d7df-881b-476e-a86a-7d5b661d0e61","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"d4be1d8d-2389-48fa-85fc-c142541b4c0d"
"0abe2377-bf3f-4d23-8b31-7e01e7fc282c","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"3890c7f4-1a67-4d0b-bb5d-ed9f54258b60"
"73249a11-5d64-40d0-ab0b-51fe03228817","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"e5bbd0e8-beb7-428c-acd1-3e7787ef25fe"
"e17a66a6-2a62-46b1-af6c-5e4783794de5","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"0618f734-7f51-4967-96a0-f005c4921693"
"64c6e040-1738-43c0-a819-52eb18098b8e","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","G10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"c25e20ac-fed9-40be-9acf-d5f0bd839ba2"
"4058d724-d9aa-4741-bba0-a67f7695c595","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","F8","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"fc151820-c437-4e3c-98ff-c0b76d94b51d"
"b65c8b92-49e4-40eb-b08a-c86971c3bca8","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"18d490d5-c5de-411a-bd17-33c5aaa6612d"
"e04282bc-67fe-4f4f-a0d8-81487aeece18","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","C6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"0fe40ba3-4af5-418d-b983-10e614578599"
"01e89214-5668-4bd3-84be-d68df17568ed","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"38a9b8c9-d83a-4f4f-9704-fd30e75f6122"
"259ed927-dfeb-4a14-89e5-dc9e9df3322c","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","D5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"83d38b47-1b6a-4dac-9c09-467934863c8f"
"bbd02f44-c1d6-48fe-88b8-90060e35e9d9","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","C3","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"db4d3b9f-6df2-4d8e-953b-fc883e4aa6e6"
"c5a0aeda-8db2-48d6-bf5e-6b44e1a517c2","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"34fc1471-b38c-49ab-83ab-6766401b5a65"
"a94c55ee-3ff0-4f2c-ad13-5ac506134083","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","E7","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"16adcbc2-8648-4af0-894b-01b752567dd4"
"77fbe415-a7a3-4c68-ab30-71d30968f8fe","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"951ea363-5da6-4722-ad9b-15fb79e5c0ea"
"8163b03e-c346-4071-94d3-7dd5ba1e8f14","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-04-17","2024-04-17","NEON.MAM.D03.R4311",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,17,60,138,18,"N","N","N",,"none","dry ice","JERC.20240417.R4311.B","D00000177740","mandibular",,"JERC.20240417.R4311.F","D00000175444","ok","JERC.20240417.R4311.E","D00000175888","JERC.20240417.R4311.H","A00000175537","hairAndWhisker",,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"64161a2f-1ef4-4ced-9e6a-205de7e1be5a"
"de5ebfb6-c3dc-4217-8bcd-1234df936592","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"777f38ac-481c-46fc-aece-e7f6deb2f670"
"ed447464-a9dd-4fc9-aa37-fa44c6ea842b","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"72bac7e5-2019-46fd-a311-a2efd8a101db"
"e587028b-588a-4e7a-933d-d0bbb2c8a0a2","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","F6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"355e1794-9936-4f92-98b2-1a1a44d7e041"
"0e5e6a92-fd1f-4fe3-b279-c636e023a756","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"5327cce1-b055-4546-887b-c9f4e8e7fc8f"
"456671b1-c75b-4ef2-8be3-7738e447c94e","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"d821bc25-76f2-4486-aadf-67902bb46ea0"
"feaf31b0-a3bb-4645-9f59-308756ddeef1","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-04-17","2024-04-17","NEON.MAM.D03.R4238",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",19,16,60,138,22,"N","N","N",,"none","dry ice",,,,,"JERC.20240417.R4238.F","D00000175972","ok",,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"f05b572e-df9d-40bd-806f-27acf108f1d4"
"2d59629e-bc73-48a5-b2d3-6102322e6601","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"64bba7a7-d558-450d-9319-ca2cf4990435"
"6a6d2d9d-36d4-416d-b3ff-ec02a8fedf71","c86e7e2f-a178-402c-8f48-e5bb06e131f5","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"e04d423a-3686-418f-91b6-0b2eeb28ee76"
"36cdc613-9b04-4e27-97bb-c2e50fed7cd0","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","B3","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"fc47a51e-4e53-473f-b3b6-4ab30ab6443d"
"ff45a471-32f6-4671-8537-09aa6d3ddf34","777192d2-aafc-4df6-8bc3-18fb2a19d404","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"b22e08b3-2837-48ff-9e2b-09be5bd6e545"
"05c28b27-0cbb-4965-87c5-6d68c23b7678","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","J6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"d57099c9-982f-4d8f-ac80-afbd5444953f"
"e9f82e44-b29c-4dec-a48a-45952ba15499","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","J10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"d19fa09e-3ab4-4452-97bd-1547be950445"
"9c0982c1-2c07-48a4-a275-ad9942651e97","f396f353-1a39-4cf0-af04-6194be826b5c","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-9827-4562",,,,,"21a0711d-5157-4a80-ae8a-b46ea1fd3cf4"
"f3c38b39-bd61-4173-9904-bf115f9f595a","d78dd323-009e-4986-a4b1-2cf04e148670","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","J9","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-7619-2255",,,,,"b25b7233-3ded-48dc-9847-57d033fce430"
