uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"364e9011-04a8-49b1-832d-335dfa1175ce","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"57109324-e4c7-45f1-af45-18a75a540aee"
"428d50ac-a026-4a3e-ba57-053fdeaedaaf","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"50edaf57-804d-4e56-860e-bd1221a40fe7"
"5c19402c-c8e4-4c7e-826f-c048cf25bce0","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"ce32ae14-5812-46fd-83ff-a1905994cf1e"
"043674dc-181a-4a99-b803-54255b6ac342","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"03fb649c-dc45-4627-a55e-5765dffdaa45"
"4c9a8dd1-b9fb-479b-a81a-56afcc3b9b3f","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"400b0503-aa13-4d99-a75a-987767ee0480"
"225ee351-0ea0-46b9-a929-d4003ac496c6","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D13.NR6306",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,15,"N","N","N",,"other - see remarks","dry ice",,,,,"NIWO.20240827.NR6306.F","D00000070912","ok","NIWO.20240827.NR6306.E","D00000070947",,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,"Mites",,"69664988-8433-4933-85a5-6f6e0417643b"
"9f86f582-aa55-40de-88d9-e43bddeb102a","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3462ac61-56b5-4308-91e1-9dd7b11bbe8c"
"ff32bde9-fc91-4999-a8d7-793844c4c79c","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"93e88a82-f88f-41b9-a56b-09a0596105e0"
"44c2cfe0-dfd7-40e0-940f-d2abf87f1f97","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a80c6ee2-38c6-497c-a30a-d8948799cac8"
"6d50555c-ccfa-4905-abef-89e95f5e5d24","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6f7006ba-572e-4b44-a97b-ded71e08e0ad"
"03559af4-80af-47fa-8e5d-640e121eb671","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"e5f4c36e-78e5-4051-9b25-2e6d5e9518e6"
"070c0140-6e04-40dd-844e-72ff0fb7af87","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"50ba7964-bd9c-44f4-8822-62328458e7bf"
"12395592-0bad-4170-8661-193fa04080eb","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"2101f882-83cd-47cd-9280-ee51aa63f341"
"1b83994b-edaf-41cb-ba60-930504e2cb12","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"1c74389d-1bed-48af-b293-d08f891bc411"
"73d0407c-3035-433f-af63-687aabb0e7e0","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"3c8e8678-7e63-4824-b849-8ab82983cfcc"
"7f0642d5-99ea-4cdd-92d5-1c3bd755c829","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b5b0b0e3-272e-419c-b1a5-65e090bac379"
"026264dd-1d73-4095-b94e-e398c2264a07","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"db90598a-a333-49f8-9472-cfba97931338"
"bfd269a9-d73a-4402-8fa1-f1c52f98feac","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"8d43f6b7-1af9-48cb-9f22-865bb8d0bb3e"
"edd39ae5-ef6f-4bd2-aaca-206ceb82adbc","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"1207140c-3d6b-4a38-bc44-53f3ad46e84e"
"013e78d7-fb11-4cb6-a88e-733946bffcac","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b80ed03d-cac7-4559-8d43-629ace366135"
"1d54b3a1-63ec-492a-bbcb-7c09891289e1","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6318e884-81d9-4476-bb3e-6b8b9ffd73ae"
"4b23ed4b-9ea8-4ac5-b2c0-6ede9a51b69d","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b2ec77a6-a5ff-449c-8fbc-1b0388fc3600"
"593e738e-3e6b-4ea9-beb8-6c9eb0e4a290","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"1e3e81d2-d3cb-420c-b4b4-45bc22b9be6e"
"a97430e2-afd0-4bf4-8888-d6c38813240b","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"bfdefac0-8954-4564-a733-2dea8b78aa9e"
"78d415c9-4c48-4bed-88f5-bfc5b20cc106","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"34e38afd-afcb-451e-8698-8261415146c5"
"7a382ef0-b3f1-445a-a092-1d71778163fa","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f17d7c0a-d557-4008-a72a-775ed6bcf2dd"
"57660b2c-9380-4cc6-8960-10b8bf4764ce","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"3fe6c1f4-274b-428c-9736-acc02f0f0bfd"
"55b3afa5-2fb4-4f72-b812-0556c52c80bb","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"2bb8f139-6e79-4116-b56f-54e4eba0dec1"
"3d13c4e6-2b2a-41ac-bdd0-c2ec5d4adde8","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"bb62ba24-36b5-41e3-886b-0bbc5a0469ba"
"9db5d422-6476-4bfa-886d-1340c08c605f","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"f113e65b-2b0d-45b0-ac5a-ebbc8f1968ce"
"ce835b6c-5d03-45ee-a303-ca02e1694dc8","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"38894818-4adb-4696-abdb-fdc3245cf909"
"c7bfc5f2-6775-49ea-a147-6864dae8cb02","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"b2f78c99-46d2-41be-9e36-6b93ebfc5cfd"
"8bd492df-77be-4b7d-ab63-292b1f62aea3","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"9b75ac40-6d37-45a9-a5ec-78bb890ce51f"
"a01de6bb-9690-40f2-978c-23bb4ae48a40","827642e5-9e1b-4e43-b727-ffcca97d0720","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-5795-6850",,,,,"9ec41290-7c08-4e16-9157-213eb24c1958"
"ab390f3f-a35e-4431-900a-ae89b73c8ada","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e8d5e5ac-205a-422d-8f2d-56d89a099a36"
"5304fce5-0e7e-49b9-a817-8a35b0b65962","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"de20865b-bcf9-4720-a6d6-b75406ba2c01"
"a7a5a230-15ab-4369-9ecb-5f272d58adc5","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f75cf5fc-0d26-4093-852e-3451e4200049"
"650ea88e-4573-4706-b72a-5cc9969fd560","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e822ea67-2db2-49e0-8bd3-b13fbf5da598"
"a98fda6c-0264-4297-ab4e-4164a288dffb","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D13.NR6134",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,,"N","N","N",,"none","dry ice","NIWO.20240827.NR6134.B","D00000071014","mandibular - QNS",,"NIWO.20240827.NR6134.F","D00000071015","ok",,,"NIWO.20240827.NR6134.H","A00000258455","hairAndWhisker",,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"1538e819-0357-4e72-b4dc-2d200c1a4c54"
"e47f3893-f3c8-4af5-9ccb-1c7f3ffdea31","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"9b596774-794b-4ea0-8b6c-00a6f6d563cd"
"55bca168-c7ca-4178-aeea-acf8c5fb5ce1","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e0127a63-0f29-4499-8bbf-48c11cb5c99d"
"e73cf41d-6362-4deb-a3a2-d63dae5f3832","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2a49e71a-e402-4f60-ad05-5c8c6a620540"
"f698dda5-77ed-4f84-9ed9-f7a64f055c3f","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d94eafe0-4787-4242-8418-84443c5e631a"
"b75ea182-c4da-4aae-b49d-0d6305b25f1c","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"e161fc9d-1e5a-473d-bf92-c5abc9195090"
"ea570842-1762-439f-b485-7c00cd264912","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"46f04688-5a96-4b21-b2b7-34978eb883c7"
"9c9e56b4-8a91-48e7-a470-51e766bfd466","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"12250e53-8ebc-4cc0-b0c7-6f62ee3d5709"
"0e6863f8-013b-468c-aa73-975e15a36a6f","86c1f228-68b3-4570-9a13-005e9be1a87f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"67625d1c-e863-44e8-91d6-70d5b21c2fed"
"f65ea5ff-070c-47d8-a41e-2a908cb3b61b","e2303c93-b814-4c13-9984-478b3ba34bb1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ea199891-4c99-4ea9-9a5f-9c993bfa1e5d"
"42298bd5-3558-4e61-aef8-cb4b417c6974","b54f106a-57d2-4ab7-b1b1-6c5643c45787","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d2f0319d-5b12-4a59-b5cc-9193f3abc9de"
