uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6f239ccf-1259-48ff-80d1-ef3400585891","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"cbca9430-0660-45e4-b78d-3bbe55c5a247","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"85bccfab-ed47-41e9-adc5-27f7a6a92b08","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"9ed6697f-82b1-43f0-b13b-5cda138593d5","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"68b65286-c29b-4543-a32c-aacb6a351bbc","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"9655d282-d312-43ae-aebb-4465d34c3f7d","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"23ae9732-0959-4e63-ac1c-a54473d07eeb","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"8d275a80-d533-4b18-bb5c-9c2a5fcd34a6","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"c51c9c89-c815-45f8-b989-0cbf61b92f8d","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"a6925dbf-3b37-4b1d-b5ea-7418ee55effd","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"99f86840-cea6-4ae2-a206-361cdfabce43","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"d707d592-4ea9-4060-bc86-130763214207","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D12.R0985",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,,72,,17,"N","N","N",,,,,,,"YELL.20190806.R0985.F","D00000022630","fresh",,,"YELL.20190806.R0985.H","A00000054430","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6877-7658","Fleas",,
"e8f7c1c1-48c2-492b-b149-79a54082e1e8","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"08d3437c-56d8-426b-9b47-57ec8efe811f","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"fd956ac1-7d15-4b72-b2a1-08b85391803a","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"7cc0a459-44c3-4153-816c-e45df735efb9","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"00f513dd-1fe8-4b47-a48a-74c350b684af","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"768afbd4-905a-4f0a-bbed-1aa321ae7d4c","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"23ede8f7-c286-4169-a434-a11bd41bea31","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"e06c8658-2a97-4181-b1e4-e7277303953a","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"f9d0c9c1-1e19-46f7-b9a1-9957381225d2","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"ef1be8a5-b1de-45dc-b516-6223f13609a4","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"30ab8ef9-00a1-41a1-902f-4e0622451b56","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"58753076-d1c6-4784-a8e2-f9f8a7a6b28c","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"80588d7a-abd4-40fd-9acd-b23757a1bedd","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"a6a69cd0-25dc-4fff-9273-cbcf88d2b235","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"28304171-4635-46e3-a2a0-e8ad8371f4be","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"7d18299d-8ee2-43f8-bf31-c22097c83fc8","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"0b2427d7-012b-458d-bc1f-f38217305af6","6afb73f9-b919-4c9c-898a-3543088c42e9","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"65a289e4-52e1-4db9-ae18-470c268b49ae","612594f8-f407-452a-bd47-8683cab90534","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"19cd1bd7-97b7-4eb9-8a3a-98effe5e12f5","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"d3e3a80d-07c9-45e6-91c1-8b452907f1a8","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"b9eae1e6-2c69-4450-a83e-4bc9ab04ec8e","9ed1bf7e-e646-412e-aa34-466787b3046e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"e09e5de7-7ee7-46d0-a31c-e75e6addcd8f","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"1b1e3ffa-1479-4bed-a1c1-d072d287b98e","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"50207501-7675-4caf-8856-8dad10dd4f7a","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"2697fdd9-a3ec-465f-affd-f5595a49bcc0","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"b2cc03a1-fb6c-4011-b719-8b57128f50a3","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"7cbab511-c395-4b71-9d17-411f6b53914c","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"8db3cf90-7133-47c9-8f5c-a82c4bd1a446","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"e0d1182b-24a4-4fe4-bbc9-7d8a6c884be0","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-08-07","2019-08-07","NEON.MAM.D12.R0343",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,15,55,,10,"N","N","N",,,,,,,"YELL.20190807.R0343.F","D00000022532","fresh","YELL.20190807.R0343.E","D00000022537","YELL.20190807.R0343.H","A00000054443","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"8cde7569-6314-45c7-8d76-14e3fe9adce2","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"8397a7b4-d417-4a6c-8be0-0909924de3d6","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"0b2a03c1-6258-4831-83b8-288de8eb13f7","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"99e3b07e-7565-4e6d-8c98-7d2e710a6d5b","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"aae05097-1b05-43b9-afa9-125c6d8720c9","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"979d3f7f-8567-450d-9716-a43c364b04ea","6ab006e3-8f4d-47a5-9873-225bdcf42b40","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6877-7658","0000-0002-9407-8970",,,
"3e2da43e-2376-4da9-aefd-ba76875b5001","6ab006e3-8f4d-47a5-9873-225bdcf42b40","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6877-7658","0000-0002-9407-8970",,,
"f95522dd-5703-4c38-8e91-584693e92dff","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"2929724f-777f-4e8d-b796-49503bd7ab7e","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"8f251444-b5a7-41cd-9b0d-7872aeabb05e","6ab006e3-8f4d-47a5-9873-225bdcf42b40","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6877-7658","0000-0002-9407-8970",,,
"6b0faf79-05cf-4210-bc47-9f22334a6fde","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"ec40b7f4-e6d7-4d33-beb3-3cca58ccda89","6ab006e3-8f4d-47a5-9873-225bdcf42b40","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-08-07","2019-08-07","NEON.MAM.D12.R0275",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,14,70,,17,"N","N","N",,,,,,,"YELL.20190807.R0275.F","D00000022624","fresh","YELL.20190807.R0275.E","D00000022636","YELL.20190807.R0275.H","A00000054256","hairAndWhisker",,,"0000-0001-6877-7658","0000-0002-9407-8970",,,
"a5b6a5c2-aabf-44de-bcad-9cdb12d7c638","6ab006e3-8f4d-47a5-9873-225bdcf42b40","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6877-7658","0000-0002-9407-8970",,,
"a90f2a01-cef0-47c9-a8ee-6b8f22f3bc32","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"9158fb34-b85d-4710-823b-e9d2fa405563","f84a1559-2b5b-4686-b48d-b10195b9649a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8294-0383",,,
"5490fb8c-54e7-4008-813e-7da5b10ea99f","e2f1ee0b-e4be-4422-aa1d-14fb1b959196","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
