uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2afbd4a6-7eff-4111-a629-0bc434117869","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"9b269285-f311-427e-8c57-952b06a850f8"
"41185fc6-99b9-4d7d-865e-65bcbbb8ff11","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"de1fb7a7-e774-4f87-b786-bf9cd060abdf"
"7dee2252-878c-4991-82c6-63718ae52758","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"1ce0097c-925c-4ec0-8419-5fa2efd83fe8"
"146d6cb2-ed90-4920-986c-0c939d731272","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"ab52e72a-b592-4699-a1e5-9342d69a670b"
"53c4e02f-d7bc-41cb-9a81-97a64b0a18c4","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"dbead86c-418f-4333-af6d-3e1f9d3f7231"
"6a907b52-66ac-4761-b939-86fba4db6b90","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"ac8a4adc-0f22-41ec-8863-3ac49b83e057"
"e5a084dc-a343-48b2-9fff-3792efd1ed69","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"5b8c0b8e-33ae-44a2-a7cd-df1e1cd39a8b"
"4dccd323-a52a-4d37-a957-aa82833f2187","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"6e1a59eb-dfbe-40be-88b0-3b4ec0b4565f"
"f3d6964a-774c-4817-9f61-1c8bf5f202c6","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"4b69424f-6895-400c-81ae-f01a862c3455"
"c49d56b8-e0d0-4b2e-b006-fe9a0f5bd74c","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f6722ae8-d54f-406f-a905-6e77f718d025"
"963cf733-e220-4029-920a-a45a81f3c34f","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"0a350664-0ef9-479a-b4a4-ec332d0db54b"
"777d0322-7acc-4e0f-af49-05452dc7af84","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"940f04d0-7ed0-47b1-8ce9-3dd92c0497f0"
"106a3e08-943b-4291-abf3-3a9add8aef88","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"48dd0ba0-f89f-4ff3-886e-2f0ae8448d4b"
"0fb3999f-fdcc-4843-b50c-052fc1226e70","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"408ba84e-b2e6-4eb6-a9d0-7c4a54d8e592"
"dd5eb260-3e71-4072-a4db-d148d4aad51d","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Wet",,"bcc560aa-aa27-4e03-81f0-60fc8a250a71"
"1a9510b6-b0fc-4668-bd62-a0d610b5b93c","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"12e5076d-2bb7-4bea-a565-8518e6510331"
"becc8a2a-80b9-4e8b-94ec-4b6923ba92ee","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"b254263d-d38d-46e6-83cf-2a1d2c65bbf2"
"f8f66b86-0123-45ea-a29b-39f5876fa9d6","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"36b0d780-b2be-4bb0-9970-f214660c9117"
"62b5cf53-bb70-4aae-98d5-eddce5910290","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"184e3c0a-b8d2-4cfe-aa46-053c324f924d"
"78db4438-1e07-4188-b2cf-f77b5d4cea33","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"362bfc75-10a3-44bd-96e9-f9fe64562250"
"e106a5e1-6dfe-44df-9ad5-93bc5fec35dc","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d1dbe82a-e3b1-4921-9d3e-91be9f35e89e"
"54af524d-a64b-4b38-9f26-a78df4f93599","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d2a437af-71f1-4c74-bb61-e6bcee6148b6"
"ddb8b574-61fe-41ec-9f36-6af5e9efb8dd","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Wet",,"645e8164-a658-4954-9d1e-eccaa6792284"
"6ecb21df-556a-435d-b562-a66a6a4b2113","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"2a7d79c6-020e-4c28-83c9-b98820bde3c3"
"409020fc-3dc2-41d4-9c98-e3b40aa1a4e5","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"87a46655-0c6f-42c0-9b87-a1e56b8aab04"
"913603b2-4f25-416d-9c11-406445c8a0f1","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D18.L4688",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"unknown","unknown","neither",19,,,,20,"N","N","N",,"none","dry ice",,,"unsuccessful","TOOL.20230711.L4688.F","D00000154204","fresh","TOOL.20230711.L4688.E","D00000154222","TOOL.20230711.L4688.H","A00000306946","hairAndWhisker",,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"7e503ccf-a804-40f2-960f-6d50003bec65"
"5fee6541-793d-4fb5-9773-12ada4078bdd","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"fe8355a6-528e-49ff-9213-3e3bd481adf6"
"d2735803-bc7b-4b61-b9ba-fc743ad5719d","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"e654f54a-cd8a-49e8-a9e6-4b17c7a9ef67"
"0020053b-6726-4823-a609-12ace52b3266","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"a4270c5c-3c48-47d7-a82c-f5a9eb76b49d"
"143c2948-8cb4-40a1-aa7a-2b25bf769341","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f54e9e49-4d33-4b5d-8e9f-ad168e904773"
"b5f8c760-edcb-4dd2-88b8-3d20817e0cf6","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"7030e57e-3cd4-4a22-9a52-94e0140e29e5"
"2cc1d840-7b60-4324-9d1c-c87e9c4a0a22","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"16dcf4b1-cb3a-4899-828a-9698c0104253"
"0f40eab0-030c-4a75-a8a1-c00f57e3183e","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"5f961543-393f-4924-9532-29730adc60f6"
"179c732a-7627-4e7d-a3fe-07fbf2da98b1","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"43fbc8e6-973d-4805-bfcf-d77adb3bb362"
"49737f0e-0c58-4bad-8c3c-cbd268782910","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6d784650-8693-47a0-af9d-b45975006768"
"27b593b7-7401-4981-896d-63a7eea63743","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"b0d63d3b-d76a-46dc-a879-db8568902ede"
"d368e7f5-1d51-4d5d-932b-da8ab5fa4be9","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Trap tight",,"a575c4d7-7618-4075-a9ef-2aa91e710c83"
"bf733af8-e961-43c9-bd95-62d56dd1bec4","5704b978-a59b-4a3f-893c-cb592f6c21d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0003-6809-0161",,,"be6e8443-dec3-4513-875b-5706c580379e"
"5822f60a-3ff8-42cb-b2c5-c5fe75b5d415","8b7e0c06-a0bd-47a3-8174-dbb9bb8312e7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"fd9fcb89-b35e-4bd2-9d34-c8717b177790"
"12e71950-0fdb-4fbf-8884-7cb1b6e9cbca","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"5f575827-cfca-4f42-9d1d-2f78cdae96ea"
"5ee26e93-86dc-4df1-a702-dc916e2d8626","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"42277405-6cd6-47c2-9200-417407856c69"
"79ff6f3b-65dd-4449-95df-ae959242833d","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"df29451e-3384-4a30-b6dd-5b3d6a8cfebe"
"001dae1d-29fc-41bf-81dc-026fb08c1dc5","32c930d4-fe19-4e88-89a3-7e573d5257ee","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"d2e4b4d6-495c-43c9-8e61-f7b6d04f8866"
"46826e43-e681-40d2-a96e-988d23b1b14f","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"512de456-a630-444a-a4b0-b74e028967ec"
"a317632d-8ce5-429f-acbc-fcaf3a43752f","d02d32a1-3588-4d96-a8a6-6569028b6407","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"1cba24bb-ca54-4801-96d6-cff14bf6055e"
"e010b573-418e-4eaa-9ff5-7dd806e730d5","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"da937a44-58cc-4413-8952-2856d5d33ee1"
"21d9fd46-b8ec-42c1-8f5b-992b28e90f23","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c4001c15-8d95-462a-9673-550845b23509"
"1365b93e-be0e-4284-81df-42a03fbedfc4","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"90277b86-24f4-42fb-af2c-b91bd07bae01"
"0949cf57-94ca-4b70-b65b-b6dcfad8fa5e","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"eb93f103-1507-4f7e-b5fb-50e2694cfb7b"
"cd3bad29-cec7-4d5e-b48c-8ba0a35ed61b","bafba2a9-a4a2-42c8-b864-83133ff31f41","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","wet",,"54cb0a81-c89d-4be3-9077-c02c886bbf2c"
