uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a369072d-2b00-4949-8d41-2e651db43e3b","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"8c4349fd-eb91-4ccc-8328-27d8f667953f"
"b4d64a77-96d0-41a0-b061-15e000a64f16","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"5218654e-6d2f-4d36-8760-4d0836d5b98d"
"55558a41-d6f1-4b27-9237-004cbd9f3813","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"af499b2f-b51b-4ef9-a18d-415ade771d58"
"3cc237e3-fe2c-40ba-b8cc-a5b6d869f04c","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"e95a55bc-d01e-428b-a77a-b8eaeed6f661"
"4b18323d-a62c-49d9-8074-f6e0ccd4243a","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"99ecfdfa-afc8-4c70-91e5-4a8c970811c8"
"912325a0-905b-471b-b53f-7a066a77eda2","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"93980e0e-d48a-458a-8427-a52e70653296"
"87cc1fcb-55b9-4408-8b6b-9ecba5fa1d3b","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"c04ed276-fd26-445d-a069-6389d903ce4c"
"bb3d6973-a898-4ff0-be9e-6bae8fa72a47","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9159d037-e463-4757-b9d4-d9d96f89a84d"
"f3664836-6e6b-41f4-b5f2-a0c498e844e9","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"1c0ecf03-8a32-46be-b362-5471421f47a9"
"f20dec3b-89df-4864-b825-a93a35a539a6","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"8bf3e618-6d8b-4516-8c9f-e2604217a2bb"
"45af1908-08b1-415f-884e-df61d38b1dc6","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"9c5a626d-8867-452e-8bdc-edc8386078a6"
"165510c4-c604-4b4d-b00a-d4caeea020f1","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"d960e7b7-c088-4a3f-b901-9e96830e22fe"
"0872e105-54b7-47b9-ba0d-4d9762124cce","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"3c340585-530a-4960-83a8-6cf36428c4cb"
"9698651c-a2f3-4164-b130-80c1e3e45576","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9df9208b-fec5-4a07-8227-49bd14f51477"
"880276f9-c5f2-463c-a194-b6d2e61ad1e8","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.R7554",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,56,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"171c08f4-bb4f-4333-851a-2d8f303bf430"
"85bb4a29-56ac-437c-9da0-087932bc71b4","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"9a81c067-573b-4b2b-bdc9-b6637a830445"
"41b3e202-1aeb-42c9-a7ea-a626607016ee","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"b1dbc739-455d-42d6-9a98-0e7a345f36a6"
"3ec7eef8-7308-4952-836e-edf6895a0e8d","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"d7b82abe-2315-4f93-b1cc-9c562ab0c6e8"
"5cce9d4f-aaca-4627-9923-51339bd0d768","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"8d73f8eb-217a-46a3-9444-7e5c73a545ea"
"838f0998-76ef-4bc2-b39f-4603110d614e","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"470b00d2-c465-4971-80e5-c223ac4ec1f2"
"c313f818-65a1-4b88-a394-d0d0809d582c","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"db194a6c-cc9a-4cea-8410-cda2d834c4d7"
"01c4b1a8-d5e3-472c-929a-415ddb15c21f","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"e8622127-e150-4cdf-a839-dceef71db66a"
"827160e9-dd05-4fae-a801-49ba6e9254fb","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"fba8dfed-20c7-4333-9920-bc6ab6a9feda"
"7db8baca-5756-4f76-a391-e717cd395047","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"7487e269-318f-49fb-9e59-b5e3de3323d1"
"8662fccf-959a-4f46-aeea-4f0a4ea0872a","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"d32ad2aa-7db7-42dd-9662-9c0e58004fe0"
"f5061c88-a782-4c49-9553-6c83d4445bde","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"356cbad5-44df-4b0c-8167-ea88d1e4dce4"
"34d47990-6237-49cc-9b70-ad1fafa1dd7d","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"aa257ee6-5006-4542-9a29-1ba910207e13"
"bfea855b-2df1-40bd-87c1-e414b0e15be7","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"48009da0-3702-47d5-b22a-3a0b47bf476a"
"74001fd5-e7a0-4796-83ff-17b0196997dc","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"2ad1ea15-59ec-43cc-9fa9-216f0c3d99c8"
"4b80bf33-e9d3-469d-bf55-2fa9d880ddb2","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"8a44b7b9-f20d-4361-a717-654a5d652690"
"f8407fbf-8ea5-42cc-af1b-7c05ea0813b2","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"ac621734-f119-4c75-b915-449199b78973"
"45d18498-489f-4cc6-a0f0-207ad4b543ea","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"c9792e1c-6da4-4c37-a6a1-9fa49e4c28c5"
"3f4c9378-ea50-4e10-8ff2-3c5318a62818","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.R7622",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,54,,23,"N","N","N",,"none","dry ice","KONA.20240501.R7622.B","D00000223260","mandibular - QNS",,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"70ffd12e-75fa-4d5c-9367-b1ca3050c7ee"
"9f6dc30f-3b0b-4887-9263-c36b91011716","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"674fbc2b-3fb2-4d14-aef1-6f8924c19066"
"8d96d9a1-72b2-46a4-ac4a-607cee0ed3d2","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"fa9559f0-c523-4182-956c-e7b2887aeefb"
"dcb032c0-3181-436b-871e-f7451c93f5a3","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"2f1fef1d-5cdc-44c3-9d34-504d6809b8a3"
"e0d8a187-1fb3-4b4f-b3be-cde4deafde21","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"52de4e9e-0dfd-4005-a6a7-e9f69f101103"
"f176f457-99be-48b9-a544-501de130289a","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"0f0b1ff8-6e81-492e-9e59-cadbc1edbafc"
"90321c81-e54b-4069-a128-34ff12d40c44","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"5202c15d-3ed3-4672-9dad-d2f16b852c83"
"56d0603f-25f8-4a63-9b3a-411e42c34741","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.R7558",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,54,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"f694d885-af5c-45ee-9a44-e97e46921490"
"cec40ebb-fe63-4aea-9336-895276a9e3dc","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D06.R7512",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","neither",18,,49,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"ae7a8904-52ae-408d-8348-84b0a73ec7b1"
"8e419325-85ec-4dec-8aa4-307b3baf0ed1","5b2cd9f2-cf50-4aa8-a687-6ddd6691b8cf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"566b69ec-ef7a-4578-ae09-dbb943141aa7"
"a1e7ceaf-2fe2-4601-9c73-3a29d95cc63c","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"8d3c9904-e4b6-4112-9ab6-e2f2a1c673cd"
"e03e501c-1273-4bce-bb70-88b111ad2805","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"5c83f993-521f-4284-b7cc-e6c5c458644e"
"a9919f10-57d7-44e4-991d-6b31785c3fbb","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"74d4fa6f-0a58-46a7-b6d7-cde742bbfb9d"
"fdf1b5cc-f995-4429-9091-545e1bdeab97","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"424d5ac3-fb34-40b3-8542-0872ba23318f"
"b7ff8d27-d7de-4ccd-a0b8-9979003d0355","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"95579e19-e415-4af8-9258-fba74fe15e74"
"0ed2fd10-82df-4b2e-9477-e324ec1e3551","32a00560-e56c-4f80-9fd3-66bb88ba3dc4","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"fd908396-709f-465b-a9ca-bf0175e26666"
"d2e87ad4-5772-4155-bd38-54fb267e7289","32e3074e-ca9a-4cd5-946e-3ea9984743c8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4113-6662",,,,,"a9eecb7e-74bf-4732-b952-10fe7f2a2d5b"
