uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"01ce78fc-d3f1-42b5-8140-24f9aa938059","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8a7d1080-ba91-4994-add8-6dc5ca7c7080"
"9416506c-2120-478c-bfba-8d5eadd0ed7d","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"77521c24-d98c-4716-8914-918f69641e47"
"69c765b4-a7e7-42f0-866e-8b41e9014f1c","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"458f33af-0898-4c6a-b7fd-e53a0e704e22"
"c8e95d3c-a52f-4a9d-8b35-d254f9fd2195","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"e955e0b5-e5cc-48e6-b11a-ba2f926ac698"
"d704abc2-45ef-43a7-8bc9-eb34f47f24be","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"35df4a4e-e05d-4084-9453-dfce0db9c4f9"
"c94b4fbc-d2e7-44af-aa2d-eaf7bee87adb","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"913d60d3-b0da-48bc-9018-dd6c1ef0f70c"
"318f88f6-db33-4b6a-9be3-083405d9838b","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"d547b0a2-4055-4b5e-876e-343ca8ccb3ba"
"739a5e72-664f-4e09-8b7a-6662ce57276b","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"e86c7fdc-5ff8-4395-a98f-1c627f97cf9a"
"99be3fc6-0b3d-4411-9201-5e2254391900","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"3c4ad475-ed07-4aba-8cb8-da2743bec3c7"
"ee4ec7d2-5e07-4691-bbee-6d11af8e700d","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"ba939d65-2994-414c-b69a-c949217fe740"
"682f3a06-ba60-460e-9bef-2b3277dc2f2f","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a41824b0-181f-40d9-8ed1-c7332f0fa3e7"
"3ed529d9-0a5c-4496-850f-b6f86ea6e1a4","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"77445ccb-4a4a-4e59-b5c7-af1e915a3ed4"
"3aee7c50-ba56-4a13-b0c3-c3d00d5606f2","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"1ef71fe6-1189-4cd8-8cd8-57319daf6193"
"6b02d419-ecfc-45a2-a770-a487c70a955e","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"35082825-8edc-4bfe-bd4d-6ba2f60bb86c"
"b6b4f104-092b-4c48-8306-18a9c29374e8","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"50164f63-11fb-43f2-95bb-cc2c89b07928"
"30c43184-8413-42aa-a524-ed453518920e","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"d312ee7c-381a-45c8-b04d-117345d41adc"
"26147e80-f64a-4380-9f7c-d68b61a47864","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"fdd938c8-79a4-400a-a0e9-13e58b1b4b1f"
"17384a0a-727c-42ff-ba7e-39cd2c577995","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"12d8fcc0-93b6-4598-9a46-fb53220d02bd"
"93d35272-30d9-4cf5-ad87-a301747242a8","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b96f491c-7784-4faa-9a0e-67fa03fbf771"
"bb9a759c-296a-4e53-b47b-195008b113bd","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"27acdc4c-ed34-4c3b-ba81-205d6e61f689"
"b11dd30e-a10c-41b8-810a-bf4fa2022235","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"ef6ea4d6-f82a-44e2-988e-f1f80288e1a4"
"9af28566-e620-4cb9-a45e-224967999734","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e447cfa6-f351-4b91-8746-470793acca5c"
"b7239f30-5e40-43c9-8a0d-617f36b7c777","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b9b1eda6-4206-4111-913a-b889c9785f0f"
"e011198d-476b-46da-9175-12008f328e23","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"d178b457-c542-4536-9fda-6594e85b4f93"
"cedd6347-76c8-4806-a460-b96d5badb9b6","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0c23667d-091e-4326-9c59-c330344b1241"
"decced42-088d-4c80-8a5a-7d841a2a98d6","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"abd47d07-2cf0-4289-b82b-38480d7311b0"
"38565e9c-84f3-488e-be05-4f1a22993b39","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D01.R8645",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",20,14,84,,24,"N","N","N",,"none","dry ice","HARV.20250501.R8645.B","D00000069259","mandibular - QNS","<10",,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"7aeb34ba-f2e5-429a-bed2-539a9e860bbc"
"a17dee7c-fa92-45d2-81a0-27d422cb7664","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3a8439a8-5604-44ab-8283-c1c3efca18b8"
"06c62fc9-5dd0-422b-8e46-48bb401aaa07","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"461ef05c-2cbc-4599-bf72-45ecc58a8055"
"fd4a3648-50a5-455f-aeba-2123516a5cf8","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"31ea2e2d-88ee-4ae5-b4fc-87faa021c342"
"4321cf9b-ff1b-42c2-9fff-ff0003071ff2","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"71120c65-8b87-43bd-9943-2e36b2d8b4fe"
"7e03292b-9c5b-47a0-84d9-753ab7123fc6","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"c4daa3a7-d042-4513-b06c-059437a1df0d"
"22e59b6d-8208-4038-862c-a86a2b91c2b2","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"04c41057-b520-4bea-b069-bc3dab58623e"
"6001721a-ee9c-42a7-9fea-5aec0f904386","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7f2fd24c-94db-497b-96ab-bfe9fe0a0036"
"bd3c9419-6398-4a81-adda-3af4379bee7f","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"9eafb97e-48f1-4705-8338-6e770d65b6ec"
"a76e24e9-2c5f-404c-992b-f5dfe63506c9","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"88ea5e05-9b06-4b76-b688-b10d978fb31d"
"a524e183-4b1e-4023-9365-4f349c92391a","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"13ae2806-1c55-400a-826d-34281ccacc58"
"2f6635a4-0d16-46bb-b6e9-446a95965ea5","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8ebee854-745b-4168-b6d0-2a65109f229f"
"426d732e-6a0a-443b-8425-490375bca76c","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D01.R8812",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","neither",24,15,83,,27,"N","N","N",,"none","dry ice","HARV.20250501.R8812.B","D00000079625","mandibular",,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"4a7b2986-dd05-4d14-9f91-702d1ee02781"
"254778c3-1e3e-4d14-912a-6194d13f3214","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"950f9a19-720b-41f9-b15e-8cb4b9ab2133"
"85512b93-8423-4a83-9b67-4799b02a3bfc","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"1000e7dc-de8c-4378-a748-2ede5c771b97"
"d9a1b350-161f-44ec-9244-a261860d0662","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"1ea314ce-0c01-4721-8143-54fa1d06bc75"
"81662216-ced7-42f4-82e5-6a99da4e5d43","157cdf60-73c1-45e8-a3a8-953e7b1bdd4a","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"512e2210-2ff4-4498-8af5-a55e468119c6"
"56d53a52-b16c-4c87-97ea-2297a5cfeb07","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"e92d756b-287b-4af3-a079-2a1ba624714a"
"97d35621-350e-4cd2-9ccb-c6db7f601fc3","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"f82b6def-27b7-48e8-80eb-1a10159e5c3a"
"1800ffcf-8b05-4872-b149-dc72835bcdd3","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"c22ffd27-3ea1-4160-b33f-3463a74a7222"
"3be4615e-1ca2-4392-ab3a-d7b6ba6969ce","e9239ed8-246d-447b-a54b-48b1e525d4bf","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5827-873X","0000-0001-7519-0636",,,,,"a49b4a1b-06c3-47c6-a257-c018a0f8ed45"
"fd2819a3-27c5-4bfe-acb3-1796fe1b9833","12b90d0a-91fa-45f8-a9fd-7e38b5cab8d6","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0006-4288-845X",,,,,"57374eca-5edf-4f24-8b0c-fc525e8553fb"
