uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c34cb71b-a0eb-487a-9a5b-8bda7955a551","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93c7e496-d4cc-4645-ac5a-8d2dc076d3f2"
"b10d5e36-da13-4201-abbd-0cacce5cac98","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0601b129-c481-4f8f-9672-84a7b61ef442"
"013a70b0-b76d-4049-b15a-19f12ca34ffd","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"951b1db6-6a84-4e81-b483-da43dccca5ec"
"b37cbd56-6cbf-46a0-81c7-2222c13e0f86","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7edb1dcd-1f5a-44dd-b9bb-74d5d7ffa7bd"
"1a606651-5b8a-419c-851b-d2a93cdd963c","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"53b1318b-630e-4925-9779-872743242849"
"a9683a0b-ed95-4f6e-9b26-c3ea90fa3623","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b3de0cce-79de-430f-96e7-83122056329f"
"431f0d8b-dbc7-4c9c-8698-1a2d83db21bf","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8f29dbde-e0a4-4c33-b11d-7894c7597e83"
"983575f5-4c0e-4d67-a64b-34a65db1115a","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"221229e0-30cd-47c7-88b6-4b42349bcf4b"
"cb4e5523-7a9a-4ae6-a76b-93739abdaac5","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ad56dcba-9b61-411f-a6d2-f32964dee1a8"
"e467de06-cb15-46bf-aa2d-dcd9a1cdf97f","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8c0be4be-ca78-416f-9189-0f6db4d977bc"
"4d9b55cf-9e25-4f84-906f-9b54ca020000","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0049c04-73a8-4ca2-b8e8-3a294f5ffd66"
"b26b0950-bb14-44b5-b475-46fbbb07a5b7","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"af5123b7-c6c4-4365-bb0f-7842bdd5340a"
"8c1189cf-de9a-4291-a945-4442b745e678","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05c9ff80-c5be-46a9-af4f-b2a893c4002e"
"96a379bc-69c5-4576-8c94-4fede3c7f739","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"2c90e390-a3ae-424a-92b9-baf9598a0eb9"
"ddc8621a-9af9-4d64-bfde-abe8b6acb6fd","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"26d69f96-23e7-4b56-9dfa-2ad64e88ba0f"
"5fa462e9-f01d-47d7-a35f-277caef2c2ba","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f603f84b-5a81-474c-9890-4f9cec8c55be"
"e3c7c079-ee0b-4e9a-b5f8-8c62bbec1363","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f308e0f8-fe08-4f17-bfb4-74e355bce98c"
"44ddd018-1ed9-4abd-82dc-7e6159663d56","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b18e69ae-e1a3-4079-82e9-80abc2b1aa10"
"2d517906-a92f-4e63-9506-f97a080effd2","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ed3e264-36b7-4a20-9ead-4d178be72bac"
"7723ec2b-9169-4023-8646-c59a260f2a1c","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d5831aa-372e-44f5-bbde-3f6d2415600c"
"d7f74e74-c569-4f96-949e-57572a73e08a","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"043400be-3aa9-46d8-9662-c7737cab8d01"
"17d1ed4f-64d1-43c6-a2ff-fa3ef4b32da1","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b8393bc6-e6c3-4812-9fbf-e7b5b577f79f"
"5d3db3bb-ea9d-49cb-8bdf-22ea729b4b62","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b91bccd6-fb78-4678-8e23-ae52a043ed3a"
"c07d55a3-d2d0-45c5-bc85-9b01b70d57bf","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"edfdd3e5-f733-4cd6-a5c9-dd80655126fe"
"989bfebb-e0b8-4400-94ce-6e6fff7f8c5c","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"488e248e-9033-4fb0-b753-0c6650b04bbd"
"b7b70d02-35c6-46c7-8157-81a91380ec8e","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"708f7055-7e73-43c9-961c-6fc68f1b8b88"
"5d80ca89-f4e4-49c2-8c7b-a86ac441e1e5","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"fde087a7-96c1-4082-a81e-e9455db1b581"
"b4d94cbc-10de-4a44-8981-9cc613ee7dda","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc8f1320-4fe3-4406-a4bf-b0143b205779"
"d81e4850-3d87-4df8-80a1-bf0390aef0ed","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4b832f5-1aeb-48c7-9e2d-53e287fa758d"
"c96a7354-22e5-4928-b810-732308a631fc","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"741e5870-86a5-4449-921c-6b9bc3133084"
"8beea743-bf72-42d1-a7cb-563a06911eca","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb02c3c5-72bc-46bb-a7e9-24ddfa1915a4"
"2675a695-ac96-4b90-a67c-4bc8a577d55b","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b05e94fc-1c34-4d0e-b8b1-22b10ffaa9b9"
"006149f0-6a65-44d7-b798-8d15f88eaace","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ebd04ac3-a4a8-4422-840a-bdfbcdc2a025"
"529a8a3e-bd72-45dc-b590-910205837e0c","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f0d4e2b2-9306-4e9f-a89e-439ce3183f5e"
"2f919968-666c-4e7e-aa9c-a3be72da964d","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ba23cd27-c6a0-4f43-8f87-7bfd273a614f"
"bd600465-f7b5-40ea-9765-7b2134f5eb64","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"932c613e-81bf-4b2a-ac56-6cc2edd0356e"
"f1b5a60b-6b7a-42ef-8467-8f1bf5b6b587","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5806d456-71ac-4dfe-b1e9-8a39cb0fe38a"
"1929eef3-6de3-4dad-afa3-007d560334a3","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"e488e368-68ce-462b-bd19-3da5ef6fa283"
"8c34a95d-d9bc-4478-9c35-404f800367ec","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa67de14-dafc-4ed1-94dc-bb6e42c7b0e2"
"48724f44-97f1-444a-8d64-96235c1de438","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2ed5d1d-b12c-46da-a898-0ddfc6b15670"
"77fe8b75-7829-4692-a443-b7d140345425","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ced62bf2-c0bc-4e07-9d5e-a0489aaee576"
"f0923f70-d07f-4ae6-86a5-52864537007c","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d9e4fb87-09ea-426e-9a82-d76dfd93b91b"
"005719c8-7287-470a-9a5e-21bb4281386d","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ad7639fc-25d3-4036-b7d6-cb1fe5d8adda"
"48f764a2-4fc0-4d14-8333-463929c29384","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33874d28-c51e-42e1-acef-86242c339428"
"7e821c84-c00a-4f10-8035-05dd789bcd12","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"061c4a0d-fccd-496a-a3ee-174fdd1346d1"
"2fb5b780-d9a8-4b78-81eb-ab6c2cb7a5aa","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd232f7-f275-412f-ab0f-4f656771d934"
"a9a9f31f-6ca9-4d5a-a714-45fc00f3806a","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aa9c6b8-6008-43ec-9bf8-50e552273bd5"
"6458fa45-e269-437b-a13b-bad687695fa6","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"eb63b2a7-0cdf-4f23-a123-d55c8c237e51"
"d5177572-ff00-432f-a92e-e3fc00318b12","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"977e6ac2-0dd3-4e27-82a6-d9d21598f927"
"a49000f5-1437-41d2-b1c3-6d1eeba3da2b","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"7362d128-0fcd-4dfd-ab1e-6be5ddc4009c"
"53c60d06-caf5-4104-bd90-5db8e7898d75","0ac38095-b31c-4fe9-aefd-e2cca1311287","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d50f4c5-c5c1-4f30-ac24-06df9a7b98fd"
"2e44dca5-91e1-40ae-9e3d-5231ff8e0fbc","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"7fe6494e-387a-4f92-a56d-2b703efa4fa6"
"1a9abb89-b92a-45f8-b647-2ed4fe2267ba","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"c871bc8f-0a9f-4fae-b813-9aaeebba1812"
"a6b203cc-bf07-4af0-ab4c-e3f60923c959","f821e146-4b80-47ef-881f-585209552a5a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9895948a-e95d-41f3-8589-c1fab4dadd6f"
