uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"95dfe7a9-3de4-4436-a0f5-8e9e4fd04732","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f729343d-73cd-42fa-bdbc-cb456bcc34a7","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b65a8f6-eb36-4181-aa49-5d7fe37f21ff","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab76bdf3-67c6-462e-b8ce-f83de0015bc9","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11866c06-e04c-44bd-a179-af5c540b1c3d","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b78494f-8c70-49c0-8e88-da5b899a7b77","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef5a00c5-61c0-4b13-a1fc-a2ae27cd8cb7","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c45a64c8-06a5-48b9-bb68-b3c11d947e89","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57001898-5a27-4bd4-a9a7-49414824ac8c","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00433a97-3573-42f4-9380-64d0fcd15f67","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27e5a030-5312-4164-8d1a-136fe62fdcfa","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f7fbd36-334b-4ce7-9930-d6ac07d4c666","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83839ce7-aef4-4391-8887-57293f92e1cc","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8bc575ad-e1b8-4473-824e-df4887c019bc","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ee9346d-deb7-4282-b8cb-14a4da3bd70d","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eca178a9-1c70-4ffa-a244-8525c8cbd193","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50dc128f-979b-4586-8cee-084870f4570e","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78a9a4dd-a2cf-41c4-88b9-87f872a488c8","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68ff20ec-4646-4218-ace7-bcb4a3672dd2","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc6b006f-bc0b-414b-909e-9b7b277a391f","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72f29ccd-02dc-44a5-aff1-a2acaccc2e1c","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0461e70a-2145-4e81-8142-56a5f8a7002e","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"175fea42-8fcd-4411-abd6-43b87f70d728","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecc024e1-dc66-4026-8530-50873ed3c800","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7358299a-fa78-4eea-8bbe-43f6bcd30b39","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b40dacdb-4055-4fd2-8354-c529ce3a3bab","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d16068e-12cd-40c8-83d7-730dcd98eccf","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a5ca048-dff8-415f-9e9c-8f3a2a551299","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cad1b37c-4037-426a-8965-7708c7540675","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b17958cd-d72a-40ed-aa11-4d7a989fc1bd","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e766f22-2d32-4b86-9c8d-93729c1fbc77","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2f4ada5-ae0a-460a-927d-d06a8b090957","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfcffaff-f4a7-43e9-b310-a8c5c779ad5c","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dc5387d-1840-448a-b428-25ef4f7e7581","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a22037fc-dd34-49a2-a1aa-88454f59d73f","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1574fc00-0642-4b17-8e96-ffea64f8ae57","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52d78960-dc82-4755-a8bc-908ec3ce9d06","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3468594-5593-447b-b888-982cad55c398","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b5cee73-51c2-464d-b646-0f04ee6d96cd","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e107686a-af27-4ee9-9a2d-d5ffc98aa595","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e0c95ee-5cf2-4de4-82dc-9e995d7e9091","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00fa5b03-19e8-4ef9-9d18-32d20b47ce74","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb28c8d5-300d-443b-bbd3-732159195519","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4bc11a22-bb68-4c51-bdf1-d076feec2aef","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f79bb5c8-3ffd-49fb-b0bd-be0a26d669cf","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5849b115-6345-4fb9-839d-407ece801de4","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30b6df46-1505-4553-98fe-3c405a398122","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5172f464-de17-478d-bd24-35420c68b796","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b115b29-f712-4eb6-8d90-883447e0a832","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e7dfe93-f57a-4247-8361-e49ae7085be4","5762c301-2afc-4506-b672-b2ce22f5f0c1","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c31a625f-a69f-4ca0-a893-defb6b126500","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"733ed458-4713-41cb-a6e3-f266ee4127f7","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c11cbc6-52a9-490e-a581-efc7067b5eb7","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23eb3279-862a-4912-9b05-2feacaf644d9","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43539b43-c3fb-4990-ab30-44b4756be0af","915930ec-7287-4d10-9d03-62e779d13b51","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76c55886-ab4c-439b-bc24-7baf6fe91215","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b428d75-029e-4ce8-80e3-43fd7a2e3fd5","ef8a8d63-3102-47ed-87e2-bf9530f76d4b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6328f6ff-c79f-41d9-99ac-c4ec46395f6f","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d5d5c5c-78d7-4f04-bb5e-298b5cae0a29","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0711001-c298-4196-b1f1-56976623b06e","e8bb701e-2819-4483-8d25-e6d38fd92b8b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7b72ff5-c505-49be-861b-24f6530e0527","e7b12a65-99f0-4589-9810-f067cd900e8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d99eab3b-3384-4520-8f47-91e4d6d6d64a","17da0c16-7359-41a7-81ad-a0450335e3b2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"052ce909-44f9-4c35-aad9-d2c0389d6c18","e7b12a65-99f0-4589-9810-f067cd900e8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
