uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6a910ebc-7416-43bb-a6bf-f90e9ba048b2","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"fce26ce7-6a97-46a3-b98a-0e2d8f0d8887"
"26886a1d-614b-494f-b5e6-5e87d1251923","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"754ae92e-d94e-4d9a-88cc-5273f4ced1d3"
"1231d0f6-9258-4109-ac40-fee389057f11","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"fca245ff-4348-404a-9b32-e2bc6a508f74"
"5cd6b08c-7317-4638-b705-352ab892c55c","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"97739f4d-aadc-4733-bf93-f88a3960aadd"
"68fe480a-1df6-4cfe-b37b-086158fcb4cd","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"e2e7d72a-da79-4c0c-8c0e-cff80bd4b9fb"
"2d680615-1ca2-46f7-b6ce-0c958f4b924e","a51e910c-6c65-4887-bc18-fefbe0d1bf91","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-01","2024-05-01","NEON.MAM.D02.L6200",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,24,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"058e3004-b26b-467e-baa6-3a4574054384"
"9d6b1c09-8499-41c0-9e14-c092f287af81","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"2bd4fd4a-bca2-4d9c-ac40-01fb6c958a39"
"22e372da-8adb-42bc-9f65-92ce37721ca1","04b5cd90-0909-4e07-8d48-bdbbee5d5f6c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"956c27f2-3073-4229-bbc4-517c5952346c"
"54e52172-fdeb-47fc-9deb-55ca0a138959","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18d502da-17c3-4c19-8c0c-fddba3faf132"
"861add0a-dce6-4d13-86e0-18c95fb11a62","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5b4ef52-14fd-4fef-84f2-a17196e5272f"
"d34e18e4-18d3-460f-b3f1-cc25140bed62","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D02.L6206",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,24,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"647fcfbe-68f3-4840-a13b-9190ea2c57ef"
"bffccc56-e77b-4d77-98ab-606c8cc64c40","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d00dd8a-5a88-474b-99c1-ce82c436ffde"
"c285a9c8-3d79-4f60-b6a8-f0f8e7e04e53","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40667b29-2a65-4862-98fe-a6af3122a064"
"2304dce7-7b38-4451-a7ce-40718a905850","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2225e73-ff97-4ce5-998d-db3159b84c75"
"6624f2f3-bfc8-47e7-8ef7-71e112ad1e22","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7644522-2a83-4bb7-b15e-8beaacd81f4e"
"90ba89fc-6c68-488a-98cd-5f26b553cc80","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"ac457493-6b6b-48df-8c15-25ef5872cce4"
"86841155-653b-4521-88c7-eed22c60e605","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"312ee9b2-74ce-48e2-9adc-7a0d0f93ccd7"
"d6bd587d-1af1-48b0-bd9a-6e3355fb1d2f","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c66b23bb-77c6-41a0-8872-633e0d50d161"
"20f85ed9-bde2-4235-bfb4-c95056d1bb4d","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D02.R6221",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,,,17,"Y","N","N","1-5","fleas","dry ice","SCBI.20240502.R6221.B","D00000158510","mandibular",,,,,"SCBI.20240502.R6221.E","D00000158534",,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"28d49c4f-857c-4a4d-a1df-9c548cc4524e"
"6ae29622-07c0-4bb3-87fd-881ec60e091c","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a253ce3a-01ab-46e3-acbd-1c107535f228"
"bf45943f-216a-4998-a489-0063a8d44bc9","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"c72fab4b-d057-4aa9-bfb9-e431b08f9198"
"ec33600a-1995-4ba1-a26d-736fe3488807","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"a889a116-c569-456d-874a-91eb729cd63d"
"77950b13-ae78-4fee-b13b-cc19ff497085","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cee2a12a-5d5d-40ba-9a28-3c81b2b1dc94"
"7c12e108-6084-48e6-ad27-43d305496a4f","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"1e944fc6-4ca4-43fe-ba02-502ced77bfad"
"33774b80-a568-40b6-bb25-41fb954c5e13","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9802bea4-5511-42f2-8609-815ef4c3c1f3"
"dc4d967e-4fba-413d-8d67-616d7bb1cb39","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"868409a2-d18f-443c-99f1-eeef5fcf8a3d"
"6f557537-d63c-420b-8a56-c38fd17d27e9","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"86ebdf4a-d8f3-4430-aefe-d4de570c65a9"
"bae56885-ef29-47af-89d1-d445aeac8f0b","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a905b584-9aec-4b5c-b8ae-e2aa415b7c53"
"88bfa133-351f-464c-9789-4b661edde64e","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a07dadd8-ca06-40c4-aeec-4438fc3aca50"
"0d386f21-4972-42aa-bf1a-4df751dddd4d","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"672c1b83-cb7e-4972-b37a-18571c219b50"
"e9cef648-bceb-437a-9758-27e731cb0159","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0c98acf-1423-4deb-bbdf-3b8fb5e12f7d"
"74d90d66-3c40-4505-8008-d0345816ec9e","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"ed5c2106-b7ff-4999-8175-d411d1896734"
"43f375f7-0255-4601-9113-a2de59c00f1f","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"40c00dff-2830-4439-9eb9-18dc2df17ea4"
"3431e0d6-3cbf-4acb-aacd-0b300edcf9b9","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"996a8256-0e46-4ffa-947e-f005822d5bc7"
"fc715fbe-274d-4d4b-9b0e-deecfc2c54e3","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"45480e80-d1b5-47d3-8a31-8b6884fb8d3e"
"f86dfe69-67a7-4f4f-8de3-b015f15bf7f4","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D02.R6222",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"de25bc83-5c25-44bf-93e2-a5d4f0aceaac"
"34faf4fa-edd6-4308-924a-aff490362513","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"cb31e1b5-176a-48e8-a422-071c36abcf33"
"9b1073c1-6f99-4421-99a3-04cd0bf7ac2a","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"8f0621cc-4ca2-4dd2-813a-7b0473e33351"
"bc4a7ee5-8000-410f-b5dd-c1df54f9ddc4","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"a35fe7e8-a53e-4b7e-92f6-dfdc78d70821"
"998f3a36-9ed6-4b19-9997-7004b1942354","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"909c930e-5d4e-4ec6-a34a-120ce552613b"
"9889a20f-560d-4c01-98bd-70b14bdd4b6a","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d79ce578-b026-4f87-815a-40ea2d646546"
"377d13d1-de3a-4bc3-a4bd-5ab3b7c65289","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53565536-c9fb-49bd-b21a-3680a7b9b93c"
"bd4674f5-7e24-4256-bb9c-13a6239e5eb5","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"Trap also disturbed",,"06b3e087-a891-4863-912d-74b51b0fbc77"
"6d7c5f89-c36e-45ba-b283-7477d0640a25","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D02.L6215",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"4bd44132-7150-4b1e-9185-2979ec1d7a37"
"d0287aa3-d70d-491a-9b05-1b83efd9781f","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4eb2d1-284e-40c5-9c82-ef868ce5b238"
"8bed3a9e-daa7-436d-a55f-700113cb9eb3","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71944ef5-4ed2-4121-a38d-e9d4f9fdabfd"
"f1ad4ce1-871e-40da-b44b-827d730b6920","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"77a722c4-f36e-45b5-9c67-c6826ad7dd8b"
"b7facff3-fde1-4e03-b903-883063856446","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76b47da2-3831-47da-88c8-45d1c3c63e6b"
"4647e040-f3c3-47d6-9cef-35105b36b22a","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45c5655f-669a-4d8f-8e65-c1bcc9002846"
"fd088650-490a-415e-9c84-02c67119926e","c2998f9b-ef65-44ac-a715-c06f77ddc041","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"828b067b-37a5-4654-ac9e-35661341809c"
"75ddedcb-7db0-4104-8852-034f49089379","55ca9ff1-cd27-4975-86f4-a11e6b94d64c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d623f594-b37b-470a-871b-54c08d5b771a"
