uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b4015b0-7eb0-497f-80a5-b8e81e3ec4d3","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0e35c738-4df3-42fc-aa04-72fc4be2198e","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"22fbb39a-5631-4b9e-9da9-e7fba77fe96b","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4c8f11bc-d47e-4999-b0d5-3db1e1d058c2","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"5a1f36b8-09ab-495c-800e-5ccae36ffad8","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c9c745f7-147c-468a-aec6-3647e5d12c97","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"58a63374-e392-49d8-8d07-e721194a1719","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.O012I1020180717",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"6b29742f-732f-48fd-a43a-8e5c38a560e2","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1a616f8d-1550-4e3d-bd2e-7c855db529e5","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"95c891e4-7bf1-4813-90f0-58f029462bf3","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4358",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,16,56,,24,"N","N","N",,,,"BART.20180717.R4358.B","D00000008254","mandibular","BART.20180717.R4358.F","D00000008218","fresh",,,"BART.20180717.R4358.H","A00000000382","hairAndWhisker",,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org","Tail is broken and mangled",,
"67d8519d-da4c-480f-8878-d5ca1c0da520","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"43f62293-1d04-4147-9873-215ada62bc5c","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"d5e37a20-9d4d-4b5d-a1be-c25dd14b0444","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"2bef3922-8492-4c4a-b5e2-f46e6108aa6e","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4e4afafc-b809-4e8d-bbda-659d83dd96f2","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4441",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",18,9,67,,10,"N","N","N",,,,,,,,,,"BART.20180717.R4441.E","D00000006908","BART.20180717.R4441.H","A00000000417","hairAndWhisker",,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8719bc60-cde4-4297-8494-e8b37e2d6d6c","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4433",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant",,19,15,82,,17,"N","N","N",,,,"BART.20180717.R4433.B","D00000008195","mandibular","BART.20180717.R4433.F","D00000006965","fresh","BART.20180717.R4433.E","D00000007273","BART.20180717.R4433.H","A00000000233","hairAndWhisker",,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"a1e185e8-4532-4d0a-b846-3a2454641713","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"55ccdb0d-8b56-4ad0-9100-71464afa31e3","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.L4366",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",18,13,87,,23,"N","N","N",,,,"BART.20180717.L4366.B","D00000008285","mandibular","BART.20180717.L4366.F","D00000008168","fresh",,,"BART.20180717.L4366.H","A00000000416","hairAndWhisker",,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"855016e9-cbe4-4c68-a528-f4361e7690a8","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b1df48bb-e156-495a-a84b-9512f0b80135","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.O062G620180717",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180717.O062G620180717.V","B00000007242","egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8ec66516-8799-44de-9455-dbf6693ebb60","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4429",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,12,75,,17,"N","N","N",,,,"BART.20180717.R4429.B","D00000006899","mandibular","BART.20180717.R4429.F","D00000008256","fresh","BART.20180717.R4429.E","D00000006907","BART.20180717.R4429.H","A00000000258","hairAndWhisker",,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"44be9c6c-1750-4c7e-9fc0-13bca316d422","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b9e1e010-9520-4281-ad36-ecabfe7af6eb","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"76084110-ee16-492b-b1ef-b136f22a322a","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"d0d42f72-98f4-4af8-921b-c6415008b848","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"588bfa81-a054-48e3-879e-9dfd93ead36c","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"6d5cf8d4-bcfd-4cab-91db-3d8b436e5381","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"de3d7ca5-cad0-479c-8f06-a7aa864d3d21","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"380be945-24e2-445f-aa9f-a6e59ee04b18","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2de202ba-2d48-4fa5-af94-9c7e35a0168c","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"ccc3812a-0521-44af-9829-de984157b5ba","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"1dfd1f3b-22d3-4091-b3f0-18c2332390c8","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"51bf43fc-3db7-4c4c-849b-d9fb5d5f99b7","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","D3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"50a6d3ce-e2b1-4857-a939-b7f44a50d145","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"dff7af4a-5cb7-4b7f-84ab-a34ee498e99a","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cb619fcf-5579-4640-ada7-c092365aaee0","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"f345d972-bca7-485a-9ac3-429f7b90333a","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d7dc7de8-ba0e-4e8a-adc1-7d0ece7bb1df","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"8e7931ce-dc1c-421d-b39d-ce888cec4595","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d7bdefae-40e0-42a5-ac23-8e6eb320e0cd","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d3454085-f49c-4181-bbdf-629c3811bf86","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4496f76c-bb09-45b5-9b97-04912268cf01","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a491064c-60c2-4030-8abb-0a5ac9e21a3c","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4448",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",18,13,75,,27,"N","N","N",,,,"BART.20180717.R4448.B","D00000008191","mandibular","BART.20180717.R4448.F","D00000006920","fresh","BART.20180717.R4448.E","D00000008250","BART.20180717.R4448.H","A00000000298","hairAndWhisker",,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a23526fc-076c-4cdd-99c8-3ed5805c02f0","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"f55ff0bd-37af-4595-8336-f8512c5d32f6","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"865619cb-3353-428d-8ea2-ede34b2470ce","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b9e8e709-e06c-4ddd-877f-53942788ef56","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d139bdfd-a0a5-4c04-9ed9-29954016404b","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R4464",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,16,78,,16,"N","N","N",,,,,,"unsuccessful","BART.20180717.R4464.F","D00000008144","fresh","BART.20180717.R4464.E","D00000008242","BART.20180717.R4464.H","A00000000380","hairAndWhisker",,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
"604ab47c-63fd-476a-8d45-bc687c471317","21d40ed3-f3ab-407f-a6e3-8210a6449565","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"390c926d-1896-401c-aeb8-e18575614bac","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"9d67ff30-cea6-4ae9-8c11-eed76bfe5e59","eb580bc9-5ae3-4fb4-9854-c66d60802833","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D01.R3862",,"PELE","Peromyscus leucopus","species",,,"49f2d043-6266-400e-877d-30810ce3226f","taxonID","N","F","Y","released",,"adult",,"nonenlarged","not",,19,15,83,,23,"Y","N","N",,,,"BART.20180717.R3862.B","D00000008274","mandibular",,,,,,"BART.20180717.R3862.H","A00000000259","hairAndWhisker",,,"rcurtis@battelleecology.org","Mbara@battelleecology.org",,,
"8ffb073f-e6d1-4e27-b1c7-c40790b1f86f","5df7eb0b-f4b0-402e-a8a4-4386135f2356","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","hbartholomaus@battelleecology.org",,,
