uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e526c804-a52b-4f5a-9721-481479cab771","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b34d29d4-5536-4d52-a965-124c3ff1a336"
"07ee2405-cb59-45e8-b048-b2f1087bf046","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"27bd0326-ab02-45c2-937d-5ff77c96029b"
"57715e5b-208e-4041-bbb5-f87a3213ee9f","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","G2","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5c1edd51-79f9-4c9b-9e87-f28b60602e16"
"a6719f4b-d73b-4a71-8acf-14bc96cd8e0c","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"2e32253c-a3f8-42b1-861f-754dd73d9d0f"
"59baefc0-f016-4976-aeb4-6e22e014d16a","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3c59738d-7df7-452e-aee3-b108af881704"
"a907f853-7408-44dd-b5b3-38cb7892e36f","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"bcb071a8-e48b-40f0-9bb7-a46bfc755e76"
"0fdd58cf-2e9f-47e7-ac67-54c94e86b25d","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"564b98f0-4fef-4654-b5a9-4e534433bda3"
"c0606ff8-3253-486b-a502-f025abdbe08d","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"5930dd35-6638-4409-9a72-ce68e2f799c3"
"43a1b43c-b604-4bdf-81dd-95a6a2b9c9fa","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"74b088e5-e669-4680-b965-e49bd39aee60"
"c90f4f05-cb15-4c0d-bbae-cd44e2b0b728","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c53f9c56-967c-4c81-9c83-fd8d628f2e5c"
"5bfff412-1fce-4a46-829b-03fc6ee79f05","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H5","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"1abf337b-4b5d-42af-bd3d-057a214f4083"
"36bf88dd-02e8-49e0-b397-17e0fa0689c8","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"1b0b0989-7b73-4936-8cba-5908e8d567de"
"21304bc5-7d50-4edf-8cc1-fdb066ac2fc1","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","I7","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ad0e5edd-e6e7-4ba5-90f1-9eeaa4d35c4c"
"8b08444e-60e9-4052-ad86-9212a29c7567","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","E5","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"4ca22009-5899-49b7-b5f1-d1287949b8a7"
"4b2e71df-a388-4111-8206-80036f31a32f","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d794c67a-08b0-4442-8067-9a6802134161"
"f8a7f204-149f-4a5c-bdf2-ddf6611b6640","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"684c2211-3fa9-49d6-b315-9104f84c2a28"
"45ebd119-b379-4fdf-aa28-f91d76622d1c","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5549b52d-08e0-469b-86b8-43b4ec6274ca"
"94c74447-50b9-4cc0-b6df-ffab68d5ef72","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d51d7f73-51f5-4ac3-ae39-6e87d769c56d"
"3e0b43ea-b0f8-44f4-80c0-b1637cf27969","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8f34e3a2-0b32-4b04-ba38-21ecacfe00f8"
"bddd9152-6f74-4eca-aec0-128c5c99a73d","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c8b6703d-52e5-4586-a169-d8ae2fd62d36"
"46e7a833-be77-43f2-9132-8a1e5e7126ce","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"6dbe023d-994f-4d95-a9e2-d5bc4e6567ff"
"7949de8f-2a16-4f6c-98e5-df2f060ededc","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"1417e4fa-4c79-4b1d-a1a5-71c9f1879cf1"
"0749ffa5-c754-431d-adcd-7e67fa4acb70","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F3","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b65ee8a7-2bab-477d-a0b8-e875a31163d7"
"764182a2-79fa-4d43-94a8-0ca6231bdcad","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"739ebc6a-23f0-489a-99ab-8a6874a420df"
"69c64d80-a415-498f-8b19-af222da4ab2f","6c1fc3e5-f42e-43ed-8692-7c3f07a324a3","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"51872677-3e6b-453a-aff5-0f66b9ad744c"
"c1a0c0cb-823f-4206-a17c-f8400692a33b","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"07c0c5f4-2038-4113-81cb-fc1aadbedb37"
"bf806eb0-3ad6-4e14-ac54-029a49ee2bb2","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0e378a1f-5336-432b-8dbb-fc792cbce4f8"
"a04a2ac2-fa72-4f60-8adf-9f18bedb6e0d","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","H8","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5430b578-d3ae-4dda-8a08-f41d00ddc2cf"
"03c28489-a32c-440c-a93c-3df67d72defb","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5b0d8e50-8d98-4169-8e43-bb52f7becaf2"
"bb3f1b09-a523-49dc-ac11-df8450fd6f83","bee70f75-0ef3-4e21-ab1e-6eb9e8698182","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"bafc8d76-801b-4509-b6ac-9dd89b563bd1"
"0713db0d-d188-451d-a6e6-ee74c7fbc697","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","A1","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d669d21b-5f54-4b58-8b7d-b0ac6abb981e"
"249aacc5-e704-4446-aca3-c0a270b0ba9f","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"af1b7bd1-2f7f-49c0-a8ba-1c006b9bbbae"
"65d9fe3a-23f1-4928-aba0-8af3974e1eeb","73ee0b68-237c-495d-8d45-5a4c7b0aeacb","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c6a94a87-29a8-4b21-ab06-3aa9ba49b04e"
"d4ae049a-c0aa-420e-be03-621f3aa3bfb4","01e7f85d-4dc1-446c-9673-3d1946242020","NOGP_009.mammalGrid.mam","D09","NOGP","NOGP_009","F8","distributed","grasslandHerbaceous",46.800461,-100.914403,"WGS84",45.1,541.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"fa8072bb-3840-4e3a-8ef2-2dd486d57bb6"
"115b1289-2168-481f-8034-3aa7f2d42f11","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"381f3d49-a80b-4f31-ba34-c8d1058f8c01"
"df152bac-c237-4439-8aab-a15ba55ba03a","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"b7a568a3-12cc-4380-9d77-e54f562cd8af"
"4262287f-8df7-411e-b1e1-34f366a5871b","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"50d279a8-b294-4b49-b040-5bf12d56985c"
"86ebc15d-fa42-4390-bbb7-d1c04e685851","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"8e10eb5b-a0a8-42a0-8092-2b792b6b7d40"
"b763b618-461b-473e-9012-c10c5b69c8ac","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"f3f672e7-bea6-42cf-bdaf-0e5c35835349"
"be5dcecb-79ed-4e9b-af8c-3fa42c3e270e","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"d31821ce-3e12-4302-970c-12d90cfc7ca9"
"f8c1bf73-3432-4e03-8cb3-5db366356923","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","C6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ff1ac6e6-fbbc-4f1b-945d-a56ffaa1300e"
"399f671f-774f-4e77-b30a-8121fcbf8fa1","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"f9d6674b-98a9-4770-b375-275b77386f62"
"4e3b23a7-b4d2-4d47-ad37-2c03f373eb2c","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"7f14fb3c-4a2b-4215-8436-f8b436bda766"
"2c8e172d-a6c0-4a71-a8f5-7f298d861664","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"1aba59b5-8e0a-4e9b-812c-8080c9e087ce"
"a561b318-6611-414e-82d6-f6eae8f02a25","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"500c96d5-0c16-46a4-b107-949e9efc0576"
"eb1f1954-b8d2-4182-8c11-4205223e5400","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"3eb12527-03fb-4f86-a5be-a2b70bc66bf6"
"dee09f6c-3900-4daf-b2b8-64fe241e996b","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"85777b06-095a-4081-acd4-293319f1a2ff"
"70ac36e7-cace-4360-aefb-a25d2240f7aa","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"56a51bc3-9e58-4c3f-8365-bde48076a965"
"06aeb1a2-88a6-4df5-a581-1ba824b1931a","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"147cd486-71e5-4b42-a54d-f732779c163d"
"ecbb384a-9197-4954-9b62-95bc94ee2e7c","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"bcffda55-4908-4d28-b988-18e6e7f4321c"
