uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0cf52d1e-711b-41a5-ab54-31e3a51cbec0","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"b2877581-0eed-4d11-9a22-b1f3d22a55c8","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"6c9d9f5c-afb2-4522-89b6-a6fec3f61d21","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"e08b53e5-b269-4066-8a48-4c45d297aa43","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"21e36782-e227-4fba-82a6-45a7afc1c885","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"93a3a5f3-7128-48d7-822d-f1ee2aae5528","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"ca755ea6-34e7-45ea-aef0-b5955c4d5f26","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"7f4dc10e-9440-44bf-8299-264a1840cb74","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"0f6bf88a-3232-4942-be8c-9f38f4516c58","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D08.R1947",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,24,17,81,188,31,"N","N","N",,,,"DELA.20180710.R1947.B","D00000004508","mandibular","DELA.20180710.R1947.F","D00000004581","fresh","DELA.20180710.R1947.E","D00000004519","DELA.20180710.R1947.H","B00000003812","hairAndWhisker",,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"ebd340ac-b41a-4517-bcc8-457d3f1cc0fa","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"079944af-4294-47af-a403-b7232850c35c","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"3684dd13-a776-4a19-abb8-ace033d2b59c","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"9a114fe9-9aea-4ec6-a4dd-0efb35025e7a","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"86f508ad-ff25-47e3-8c3a-0a7e74a237fc","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"1debbf30-33ed-47fe-afa8-32fef9a0111c","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"aff3da66-3ab8-4ab9-81d3-7c016a26ff78","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"83d9ca34-04f9-46eb-b012-53c209837074","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"17ca3d96-3630-41e2-af35-5e886ee4e2b6","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D08.R1924",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,19,78,172,24,"N","N","N",,,,"DELA.20180710.R1924.B","D00000004518","mandibular","DELA.20180710.R1924.F","D00000004587","fresh","DELA.20180710.R1924.E","D00000004611","DELA.20180710.R1924.H","D00000004275","hairAndWhisker",,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"3de34f85-7662-4175-aeae-47608928a9e6","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"dd1e75cc-b0da-4135-8bb8-e5fc488ca141","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"da5ea8c0-906b-4fc2-8bdf-0a5ffd35b23e","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"68b98deb-3ffe-4cfe-971a-922143d1bfb0","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"b1f41806-51bb-49a8-b65e-30bf0003464b","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"cc429fab-6f19-44be-b1e9-f37a023aa26b","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"3287dc3b-20fc-4714-bfb0-2c1e3dfa9697","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"071fb246-5b94-4353-b99e-2e1fd7c076ed","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"7ad1112f-7673-4220-a0cb-7ee45fa57787","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"59d7637f-421f-4a07-af16-0efc494ef78e","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"33ffbe50-aa26-4a35-9a5b-26b0d408b0f3","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"2b432bb2-1222-40a9-9ac3-2dd6d1258916","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D08.R1650",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,16,79,189,36,"N","N","N",,,,"DELA.20180710.R1650.B","D00000004601","mandibular","DELA.20180710.R1650.F","D00000004578","fresh",,,"DELA.20180710.R1650.H","B00000003808","hairAndWhisker",,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"bc6caebe-20c8-4e00-9fb5-59424d660524","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"ead95181-6d92-4fec-ad74-c109442b35e4","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"d9903471-423a-4919-9a5a-87a2afa31d3b","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"e1db2247-fe70-418b-80a8-60fb4f7fc399","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"9f7b34b6-03f7-4b96-9abf-40711c586998","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D08.O001H520180710",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","Y","escaped",,"adult",,,,,,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"c4ac5d72-c50a-4487-832b-55851a31c7c2","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"6e481b66-091c-48a7-a859-9c75ed7db128","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"0abd74c4-0e0e-4778-92a6-f4c470aae0e3","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"690b238e-dd6f-4d57-9ec6-8b52ccd4f7ec","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"41e466da-8e39-4e9c-b4f9-51c5777e7066","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"a20280e7-6d32-4d6a-ad56-5e0eb120d99b","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"5e49d9a2-abfa-48ca-bac6-9f4370bc0063","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"5afe189f-010c-42de-9cb4-fad047cd74c2","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"dd3c0282-65fd-4302-9ec9-6412858f63c8","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"6b13ce31-30ff-452a-97dc-0a9f9fa32a83","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"e4609d49-7480-425b-ae1d-161132c3c238","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"30f863b9-ea87-4762-91e8-0b3f4ec31950","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"7f438311-7d6d-4cd5-b800-cf0c0211aaf2","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D08.R1776",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",23,16,69,170,25,"N","N","N",,,,,,"unsuccessful","DELA.20180710.R1776.F","D00000004576","fresh","DELA.20180710.R1776.E","D00000004512","DELA.20180710.R1776.H","B00000003816","hairAndWhisker",,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"3495a4a0-e28c-4eab-87e8-d6e158c1abde","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"1dd3063c-e326-4f9f-bc18-9359b3a5d43e","fa023150-71a4-4b54-9fa7-9e0f5768e786","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D08.R1926",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,17,74,,23,"N","N","N",,,,"DELA.20180710.R1926.B","D00000004516","mandibular",,,,"DELA.20180710.R1926.E","D00000004590","DELA.20180710.R1926.H","D00000004277","hairAndWhisker",,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"35c50d14-7826-4965-8e36-fea7dd9001bc","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"3e481a07-a57d-4dbd-82da-c15a3001668e","6119924a-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
"04fad572-77d0-4ac6-b741-10226beae6e0","b31b9eae-c2ed-463a-b030-51a5f9905702","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kcovington@battelleecology.org",,,
