uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"83e12696-cd82-42fe-88f6-92392f47ba90","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"d0808fa8-47ac-45ef-9f7f-a4d8db71e714"
"3ab5ebf6-e6b8-4853-9f58-a483d26243e4","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"b91e9997-b48e-428d-b14f-f22e1854fb03"
"e9659a0e-382c-428d-a99c-7c3ea56ee87c","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"79be8d56-9bc8-4d97-972c-9b94348e3dd5"
"9e54592d-0f81-47f2-95ea-9785e7880017","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"e6592f01-758b-4b25-ae3c-ace03fcdd53e"
"50067333-ce8d-4dd7-ab8e-7346911c69b8","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"47664eb2-9ee1-4ebd-a28c-526c4bb7d4a7"
"8bf12104-0824-49e4-b434-0c3ab3da857f","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"17483fe0-22e8-4354-bdda-e258f5468892"
"2c4abe67-2b9b-48ba-8cc5-30410253fcbd","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"735ac949-4929-4573-8123-0a18e9c874b2"
"74c01932-4820-41a5-b396-09be27d0c073","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"02120bed-9766-4ab7-b2c3-8fbb557708b9"
"ac387bea-3390-4c95-a5f9-482aa3d2e61d","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"41b9aca8-5f3c-44b5-876c-525f1ac41589"
"cc16eda2-e81d-47e1-8e15-d4c00b240a0d","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a5791d2e-5dce-466b-a3c4-dd2efc7b0e82"
"e1210aba-b09a-44e2-9011-26eb6fafe032","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"546a1e71-9828-44e0-87ba-39ee83836027"
"cc356d7e-076e-4a78-bbbf-a2e4d4b76d05","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"75b39fa1-ec08-46e7-a7e6-d16bd9c17341"
"00eef205-5a0e-402c-aa91-e26219dd2072","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"35898abe-7379-4ed5-a463-d60207c7cd6f"
"23bf953b-60fa-400d-9c96-7a77c7ba68cd","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"1842f548-beca-4228-b691-6d2c6c7ff53f"
"2fdd26a3-db9e-42d2-95e0-226ba5a664e5","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"364b172b-c651-49de-81ab-384c109991a2"
"bd6c24b3-f929-40e5-abf0-1dc5d0eddfcb","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"eb1eab97-063d-4cef-92aa-84616319fede"
"b9d46f01-445c-4322-94b9-afb323664497","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"09560390-09df-4606-8692-b0ddefa39e37"
"ffc25bf2-f193-4eed-970a-3b01f0264f0f","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-06-05","2024-06-05","NEON.MAM.D05.R6881",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",34,,,,114,"N","N","N",,"did not check","dry ice",,,,,"UNDE.20240605.R6881.F","D00000208310","ok",,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"d7c9c309-cd81-429b-aa1f-d6c66a19dc71"
"6f6b5d56-f521-4e26-879d-0932fc58082b","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"905b27cc-468d-4a7d-81b2-7dbce3a7be80"
"a26d12d4-14f0-492b-bad0-48222a2c5a41","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"8e90fdb9-02b7-449d-a950-af820544bbc3"
"9795c3db-2649-4337-91a2-3d1030664fb7","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"2bce6561-3dcb-4b05-ad06-a3d584baafbf"
"bfc059cf-04f6-45b8-a260-d07accc1aca4","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"9f5f9449-4ee1-4382-ab8e-74699ff77e46"
"a2626774-67b4-425a-a360-70508dae2361","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"c6d2211d-2e35-4960-bd8a-efbc4747c592"
"8887e11a-6d40-441f-9295-4cf555bbe437","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-06-05","2024-06-05","NEON.MAM.D05.R9395",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,18,,,22,"N","N","N",,"did not check","dry ice","UNDE.20240605.R9395.B","D00000208255","mandibular",,"UNDE.20240605.R9395.F","D00000208326","ok","UNDE.20240605.R9395.E","D00000172401","UNDE.20240605.R9395.H","A00000412413","hairAndWhisker",,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"9cb4a5db-90cb-49fc-8999-72f7c01207c1"
"14cd5c11-68bc-4d52-b53f-5f6c3c9ad875","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"0230fc68-70d9-4aa5-b565-28afc066a9e1"
"0c5373c9-970f-44f6-bfd7-545940db4269","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"e48824e3-3397-4c7b-913e-9b79a054b18d"
"8b6d1471-82b7-4dfa-b0d1-7d5e3894e0e7","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"8f0b61ce-c6c4-4211-9a3e-ecf19d44c823"
"7e07a24e-7799-496a-b67a-c46c95971220","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"b9c97c97-33c8-41bb-a13a-a58a7ec36838"
"4ad1f373-0b4f-439b-b193-6b26619033dd","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"110ea71d-b924-4b87-b68f-6aaa81bffd59"
"72c44da8-7506-4227-98f3-4056e85ec800","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"78c6ea59-2335-4602-99f7-80d55d373f63"
"5d9f64a2-c48e-48a5-9beb-e5ed662ca6af","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"fb08088f-c59a-48ac-b69a-0a1bedd77484"
"67a8a86f-6623-423d-9bd5-078d6c345441","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"8f8b590e-62ab-455d-9a36-fb956162a4f5"
"09d9f146-fb5e-4e58-8096-8314ea1cc844","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"16e31894-a116-4e8e-9442-afc45c8f8090"
"67512b99-e20d-44fc-80cc-028bd066b7d9","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"999fc08b-4ea3-4738-838a-99adfa88b07b"
"8c22011f-b184-4962-ab5b-566c76d9a3d5","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"9ddf08ca-6776-438f-a435-457749733cad"
"a18ddde5-5f82-4d93-a677-3ff584bc8683","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"11b506f8-e025-490b-a3a5-c013c5ad7817"
"c5fe9564-e88c-45fa-bc96-6f859f1de15d","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"be2e229e-0b80-4408-a70b-1ac35a1597e7"
"5665ff71-8d78-4efe-92af-ccbec995b2f9","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"e272b575-5e7a-4ad7-a25b-9e4e6d6d8ddc"
"86e7b69e-cd53-4e27-9abe-9fc39851800a","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"9ba0a14d-e59e-4e3c-a4d2-f17032d28863"
"fbfec33c-1188-4c31-8cbe-a113f330f90a","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"55d8947f-47b2-4a67-9350-4d7e5f08d9f9"
"52dfec1e-67e9-425b-ab0c-ec016a7f3a87","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"d66cb1f8-7dba-42fa-990a-cd3523327ea8"
"191684e7-cd15-4eee-b276-b1b22d8faf72","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"966d97b0-59c6-4d35-89ab-8689219aaaf4"
"0e278acc-9720-4ce1-b8d2-6d16d7749f72","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"c53b9d52-a1d2-45a8-95f6-e57e11e408b5"
"7b8db704-d2e5-4245-8749-933b6cb5fcd1","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-06-05","2024-06-05","NEON.MAM.D05.L9395",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,18,17,,,22,"N","N","N",,"did not check","dry ice","UNDE.20240605.L9395.B","D00000208236","mandibular",,"UNDE.20240605.L9395.F","D00000208273","ok",,,"UNDE.20240605.L9395.H","A00000412464","hairAndWhisker",,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"38eb6779-ab0e-4098-87ca-1d9ba7e09a29"
"c4566856-6b3f-4ad3-b50f-786b1b1f3edb","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"21afa787-6b45-4253-83c0-5c738db817ee"
"1a5c03e0-b5c6-41cb-a8ab-e1043319bac8","e134b959-d91f-4b48-8289-27577a676df9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-9131-5010",,,,,"38859b63-1b96-4337-86b0-e1fe319705ba"
"39ff5be9-1932-47ec-ae22-363c1e3b37dd","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"bbd12c6c-df22-490a-942f-24a971fb32d2"
"44f2600a-e667-4160-93b1-6f8ca6add29b","1f537211-018a-4eb4-a9ff-bcd5fbb8d89a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"84f619d6-a9a9-4f62-8119-7a16e5f2e913"
"31540331-e8b5-4e8b-97a6-a8da58cbdc1e","fe2b321e-910c-46af-85ac-fd713e22deef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"ab0ca3fc-8f19-4d0f-a392-6fa95cd773f1"
