uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"847698ec-9d6b-44e5-a722-56867dccb745","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1277",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,22,,,20,,,,,,,"ONAQ.20140824.R1277.B",,"mandibular","ONAQ.20140824.R1277.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"61280bfb-e235-4bda-ac94-2217b6a5c818","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"a707a33d-adfc-4ef4-8ee9-00ee1bf9b6bb","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.008678",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,23,,,,19,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c1393a1d-edbd-4812-a99d-5bf50e7a6019","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"45f7cca7-b4a5-404e-835e-fbc85462b78b","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"8a01e8f9-0025-47ce-80f0-d9732ffcb77b","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"d792ae43-0269-4e05-8dff-1d04cf98260d","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"ded50706-77b6-4a74-9e80-fc40286da9a1","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"43794c65-2e62-42b9-a475-acc205307133","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"d9b7d256-e6db-4271-93cd-483f2bb2b5fc","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"b8416870-6850-4c5e-8995-0c65027a3581","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"e1249ee8-c1f2-4d3d-9d5b-1f61f71ca74f","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"5aca6792-71a2-405a-9d7e-0d2d7844418a","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1191",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",38,,,,58,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a429f68d-cd35-422b-bec9-eb38f01c29ec","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"2aa8fec0-b33e-46a5-9c3d-b877cea9de16","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.974682",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,,,,17,,,,,,,,,,"ONAQ.20140824.974682.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"278824c2-75d0-44e4-b7e4-acddfadc8f38","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"4f49d367-00d2-4512-b89f-aa20be36bbba","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLF","2014-08-24","2014-08-24","NEON.MAM.D15.O005A620140824",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Animal released without handling due to logistical time constraints and high capture rates (after noon cut-off). Animal was new, no ear tag present.",,
"77c498d4-4c2f-4a18-b579-24afcd17032d","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"b976644b-b257-4f0e-b70f-337ba820a664","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"8b8b5056-b78e-4d1e-a880-f5272bf8f8ff","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.994775",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,,,16,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f343bf78-07a2-4cc9-b4eb-8884074a641f","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"08feae5b-0694-4864-949e-a11a67afc47c","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"a4c1afd5-2bea-4481-991f-c22729dc1411","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.000690",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,16,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1a653291-c29e-46ae-b00a-d9084603b080","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"fb781615-a1ec-41d5-b8c3-3fc7904529dc","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"81092772-9f9f-486e-be23-3138575ca077","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1122",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,"L","unknown",,,"not",,18,,,,20,,,,,,,"ONAQ.20140824.R1122.B",,"mandibular",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","No reproductive data recorded. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b15bce00-ab82-4747-97e0-ae9852dd97b4","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1256",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,14,,,,,,,"ONAQ.20140824.R1256.B",,"mandibular","ONAQ.20140824.R1256.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f92a3dda-d5e9-4991-b0a8-1348a45dfac8","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"3626bb5d-f4de-4034-91c1-66e148ba7793","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"67ca69cc-e596-4a7d-ac13-3203aa727c39","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"0b8a7a6e-1148-4d5f-aebf-104119b4826d","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"c800f09f-f33c-4a64-8b95-faf23e7ffb14","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"d90dff21-6268-4b0b-949e-b4396217710b","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"f7aa77c4-ad79-4777-b11f-47c348910b25","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"779f97f0-9587-4bfc-9b1f-2b3104cad981","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1339",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,21,,,,,,,"ONAQ.20140824.R1339.B",,"mandibular",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c7b2201e-76e4-4ca7-8305-00f489e3da5f","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"9ac8a7d8-774f-46d2-8a2d-4f3c61347153","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"a7de8bb2-9325-457f-9c47-28c548e29944","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1187",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,38,,,,46,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1a092361-fa36-4e19-b9d3-d9fd4279f6c6","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"0e9951f7-45dd-435c-a524-1a6f79defb57","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"3b128bd5-9f14-47fc-80d9-5c55bb154b9a","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"b3b49176-824e-493f-ac39-9eb51b29d44d","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture",,"2014-08-24","2014-08-24",,,"DISP","Dipodomys spectabilis","species",,"NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"A","U","N",,,,,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Recapture status unknown. Kangaroo rat was wet and lethargic. It was released without processing.",,
"cf670238-fabe-42dd-853d-dbcdaa51cd91","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1169",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,15,,,,,,,,,"unsuccessful",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"832e6819-02a9-4960-be47-b04a0380569f","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"8ff095b6-4d00-42cc-b004-7182f9684121","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"57a314d6-b2c8-47ef-b140-cfc2fa8af647","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"fa101e36-4101-4aaa-82e8-a3bd1a730064","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"27062d5b-3e9c-44c6-976e-e83a50e33ca6","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"0a681d52-4604-4adf-8246-41aa6f1f6355","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"2ffbf9b8-0aa5-4016-86c6-8985bd54da89","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org",,,
"cd23707a-17d1-47df-964e-36969a329d89","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"7b88dcad-bcc9-48bd-bcd5-750b8de12abd","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLF","2014-08-24","2014-08-24","NEON.MAM.D15.O005A220140824",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","Y","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Animal released with out handling due to logistical time constraints and high capture rates (after noon cutt-off). Animal had tag but unable to record number.",,
