uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ccbb3a36-4c1f-4906-9394-a41da627f04d","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4d16fca2-bf1c-4573-b12a-55d702136d93"
"61f043e4-b7da-4dc3-9ce1-a43db4382f19","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"709b78c8-80d3-42bb-b314-33c5d2b3141e"
"d5a5e5fe-4842-4c73-8b7f-9bf4b718f344","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"281a2d40-4038-4392-b14e-38fe5b32eb70"
"80ab39fd-01b1-4013-9bd7-0f29019ae5cb","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9bc11538-13a0-4382-95e8-39fbaed5cb62"
"15a4e78c-29a0-458a-ba07-0a65c82fd377","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8f3c5cdd-66bc-4b70-a47c-ca367f564147"
"9a39824b-3503-4ad1-b960-98cc0083e2d8","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0adbe3d1-1fc1-438d-8410-07c81115facc"
"67560825-8215-4c9b-bd42-dcece4b7b1c4","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1c1aacb3-3caa-4444-bf26-e5f317072f81"
"e19aa2af-3af4-4441-b4e7-f8f868334ac0","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b8528bf3-3578-4d30-a77d-b575422e1a33"
"75f39d3c-61fe-443b-b91a-9c966f9761f4","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f7580179-a7cc-47ec-8213-803423933b20"
"b361c419-5117-4ce0-b110-86bd0f96f4e9","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c0211d52-e868-4d10-9165-4be3b53a30a7"
"051fbd12-b163-48c4-b627-e8415d138965","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fc2bff2b-b0d3-4f71-85bc-2c2ef5bd5adf"
"add80e8f-c6c6-4d67-b686-ccc2b7dcebb3","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2dea0fe5-162a-4087-a0f6-cba7fcc991f0"
"3c3daa7b-02ef-4e92-97bf-6f8dba0e7e67","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e52c3b3f-5727-4a56-925d-5ed9050497b0"
"02a5a7b4-565d-4707-a4ae-bfef9c844412","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ba9588b6-d57c-4d1f-8870-a15873cdc83d"
"23d7773e-62b9-4dd6-8c3e-a937b511f71d","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"df41072b-7af8-438f-a5fe-a9b628b4bf9a"
"53731cff-9e3c-448b-923b-fbec431fe935","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d847185b-9f08-4d6d-bb56-49504ac57be1"
"b793ae8e-fe18-48bd-8e79-52f2ab7940f7","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1c9105f5-9aa8-4d4b-8102-763c9f86c9ec"
"cc6671e5-9f32-4c69-a8ea-8f7850d59cb7","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"eea65eff-9b6b-4169-bea1-35c4ad2fb702"
"daa50a3f-014e-42e4-ae7c-a5bb18c60e66","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7527f375-f859-4354-99c0-c8305d6288f0"
"7b2c5374-12a5-4f9d-bb59-f9c89e7a901c","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f2fcd31e-f814-480d-b29d-7ea501293c9e"
"2cfc2767-7417-4d87-bcd3-15a1e26753d8","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"228e026e-f50a-4aca-bbf4-07da9e52b26c"
"cf27f887-753e-469b-8232-96b333a4e215","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"81cb1578-1f8d-4c5f-93b0-f10110995f36"
"25673560-89ce-473d-a57f-a9ff27ecbefa","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"63b7199c-e6f0-4172-9977-20fa2ac28570"
"594ec905-9b27-4513-9a01-9a2e45372522","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b26646c1-b710-4809-a304-0757dd2e64fb"
"7fbcd3f5-219d-4d8b-bb59-1cf5976c8dca","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"93ed028f-1a87-4d73-bdf7-848381d25114"
"095e61fd-87ff-4f24-b6b0-591a4b80166e","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"23dcea66-9cc3-42af-a4d8-15353257ed64"
"1d5e4f1f-07a9-4762-bcfc-159cbced09b8","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"afc8e014-4c47-4b82-a3b4-2df0c78aec7f"
"4e9f58f0-5c89-4c09-9bbb-f778eb39db98","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2fa7178c-27fb-478e-9cc2-e2366a3ecc05"
"73ab0981-8f6d-4dc2-a663-3b7da5504a06","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c886caa4-59fe-4de3-8842-ef4028d8127e"
"48bd0806-e136-4956-8490-0f7ba2fc1da3","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"783fa894-54fb-45f2-9531-0aabd5707eaa"
"a766e763-6fb2-44b7-80ef-193390da9a3b","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0a3b81f4-151a-4d08-8f53-a20e1ec56b9b"
"72a0d69d-38c6-4759-b6fd-6429683316fa","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2023-10-17","2023-10-17","NEON.MAM.D07.R3808",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,27,"N","N","N",,"did not check","dry ice","ORNL.20231017.R3808.B","D00000117152","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0aa6dca2-9b32-436d-afea-14b4db806fb6"
"5c5bad50-8af7-49ff-a5e3-c6238bf2caa1","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6caaf574-61b5-4df1-8ce5-1a8625f22bb8"
"98244dd0-a50e-43e9-9c66-48dddb696f42","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ab07144d-82a2-4cda-a1a1-ddd3fa36a4be"
"9a5fb626-4728-4872-b904-0e906eb2ab48","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c2b55aca-8c12-4744-870a-914733418184"
"4d11e405-c436-4182-9eac-e55dfbb258a6","8b30f6ae-e175-49d1-8c0f-491932b7a4b9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a475f400-bd9c-4754-ba6b-35c81a7a3fe1"
"9c0748c0-f383-4e5e-9b68-b8271e49a5d6","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c2ad8c32-c7a0-47c2-9f72-cb62ac67662c"
"3f155184-5f94-4d06-b5dc-6b92a3a0ad89","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"627e50a3-be37-4a0d-8f5d-feb4c7dd08a4"
"92b906e0-39f8-4116-85a6-a1c6e1ce3df3","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"03b11edc-ddc8-475f-8b8f-e66934a38e0e"
"3b2a1152-6d3e-4ad1-ba83-e2026c628591","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"70c97871-0a8e-432f-b129-8971e49a6801"
"47565ee1-0471-4572-bb0c-3bf4e6b12291","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"aa39409b-ec95-40a4-9b08-7384b913110f"
"a60e9a8d-81cc-4da5-b5ca-87a8eab85c04","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"05ab5196-6fd1-4136-b6e5-9e3df41ec7e9"
"0ace4e23-2233-4a14-be2f-c3ce77c9f900","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5e7ed344-bdcd-458a-bd47-3c25b8104fb2"
"a5df60bb-1329-4fa1-b32d-11aff6bbf611","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"44cfb2bb-ef07-4c42-9347-1592368b1f35"
"f626f246-5033-458a-9425-c1e61de2a6fd","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c6ac3192-0088-4352-bcdc-f9bc4432a2bd"
"6a0773fc-2362-4542-951f-2dce82731d8d","bf553e44-8a2a-4950-9966-a0855fe9191c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7a69ccaa-8e80-4584-b7a9-09b7162b3414"
"871b5c69-a976-4c67-900f-1ef5ddc58b86","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f79902d6-a230-4205-8d84-d4e4a132ea6e"
"34d33526-45f4-4b26-887b-e3db4065328a","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"eb1b25da-16bc-4e4d-a167-d920a08aa6f2"
"4135953f-b4a2-4be0-9f28-ee9d76fc8e40","5ac9d7d9-06f5-4663-b6ea-f9d97625cda1","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"88daa4d4-8d0b-46be-bedf-49bdd391b6a4"
"f0d47709-7ffc-4fde-ad0a-6a3660fc4b37","a6e32535-8c9d-4db6-8792-dbbb82b3df32","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d7909c5b-aef2-4425-9abe-c553e0c95996"
