uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"60ede33e-3e49-40e2-84d8-2302fa377096","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"b0110598-7b7b-4780-a744-dab3b6aaf2d2"
"67427a58-fa2f-479d-b6a9-eec0d0aa557c","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"08970443-d5e2-46ea-954a-8e1ffaaee341"
"873964a9-686e-4f1c-aa4d-6b4a97ed4ac6","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"eebdad52-7395-444e-9330-547132d5b550"
"abefcd19-80a6-4c19-919c-2fb858cc8d7f","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"ea94a8a1-53ec-4262-a9cd-dd53a8b86801"
"ce2f3361-f0fd-4981-90da-62098730fe90","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"7b929f68-5597-4eeb-bf7d-157a0d03e1c9"
"14f8cf00-83b1-42c8-8881-1594205f6bb5","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"6484266b-c32d-4a16-a61b-1df956801451"
"aec184d1-4114-436a-a009-e4792532fc5c","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"de9dd139-427e-429d-b4ca-1c8149aa8a7c"
"488e4119-29f8-4151-822b-1e1f0ad930c6","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"c9888de8-ac61-45fc-9727-41511143ad5b"
"f0bbccf1-3c7a-4de8-8109-4496fde98700","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"f07a9086-3386-4433-b3cd-65a80951de8d"
"debed63d-0ff3-45fb-adf0-1f4447e8f9b1","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"c495a7e5-d4f1-41cb-8ad7-a1745a0b4a3b"
"be27374d-8891-45f0-9c75-6e4f2fb4f69e","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-07-11","2024-07-11","NEON.MAM.D16.R3952",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,103,,20,"Y","N","N","1-5","did not check","dry ice",,,,,"WREF.20240711.R3952.F","D00000144709","ok",,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"1c2587f0-b5f4-4f0c-b635-01f22560172f"
"3fb6eb36-f7ec-4f13-9b7b-c1d20fe1ff61","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-07-11","2024-07-11","NEON.MAM.D16.R3849",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,96,,16,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,"Confident in id",,"dd837cdf-2225-4135-b641-6f65f673d2ae"
"ae478d03-1105-4eb7-8ef7-2ca9018d700e","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"74581a19-017b-4895-8a66-8eee2824b8f2"
"ffedcf2b-57ec-4428-aeb3-1a6f9bd3dbf8","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"7ac7f26f-9ce1-42f8-a596-67271999a674"
"18c8da49-82eb-44eb-a8d6-d8a5970f35a1","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"283e8cfe-b31e-4993-9905-d6be7a6a8806"
"3444ead1-886c-40e9-9467-6435d37d6002","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"192f8d7b-b84c-4bc0-a775-5511dc945849"
"4f34057a-e0a6-4fea-9b44-9212f28afea8","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"3e2e50d2-fa79-480b-9e30-61a3d63587ea"
"c5f1863e-4809-475b-b52d-08020d2af1fb","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"adbc2355-2f00-4416-a152-bf862cd300b3"
"7b50c6ce-5497-49be-994b-9b5dc5634ef8","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"4d65d46c-ee34-43b6-8f6a-b76bf17af3b7"
"29cbc9f3-7ccc-4e85-9041-8cc0ba9cc40b","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"421f042c-7f85-49d1-b0fe-d02fc6b86579"
"55104136-0909-4779-a499-affefc783bda","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"aefaf8e8-d71f-47b6-b313-d4198449c3a1"
"ab32511a-ebe2-4010-8028-5320837dd881","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-07-11","2024-07-11","NEON.MAM.D16.R2965",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,108,,22,"Y","N","N","1-5","none","dry ice",,,,,"WREF.20240711.R2965.F","D00000182790","ok",,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"8c14db9b-1788-41d9-836e-39e2fba33093"
"9d16a172-d37b-42d0-8314-90e87fe851bb","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"30d10770-106c-4179-9afc-25cc27390fe6"
"69c62a18-38d8-4de1-9f49-ffeb29dbf0a3","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"c4bd0ddf-db0e-4874-866a-715c788f4cb9"
"391716c1-40cd-44e6-b3d7-742f7f445f89","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"ce3f342b-8d45-4a28-bbe7-098036af96c5"
"a8dc1829-6b25-462a-8c2e-659afc8b9b18","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"f2133935-2e45-4bb3-82e6-97cf0cff6e92"
"feab2079-684a-48ed-b17a-9750b7044775","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"cd3c8246-6b31-4ceb-9bfc-97e1f1cc7b77"
"d55cb64c-5bd8-44ac-9c38-48cf4c7cc97e","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"9190546d-879b-41e2-8fb1-9d24a9168279"
"aca07f20-243a-41b4-9950-7aa7e352989a","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"b5d89afc-59af-4466-adac-3454b7bf1613"
"781d1035-c9dc-41b1-ba4e-0d26de5d9b04","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-07-11","2024-07-11","NEON.MAM.D16.R3908",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,110,,18,"Y","N","N","1-5","did not check","dry ice",,,,,"WREF.20240711.R3908.F","D00000144770","ok",,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"b43dd86e-3587-4b33-b49a-8064981e04db"
"e2a639db-155c-45bf-92f5-4e7b7f5eef1d","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"f9a5b4bc-9e90-410b-9f76-98423cd202dd"
"883ee2a5-9966-4137-b141-18065e9b4886","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"9c16ab76-2029-4764-987d-28b0a9a9d2eb"
"bef35092-f482-49f7-bdf3-fe14c1a52e8a","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"7dc01750-a444-465a-9e7f-9fe391552996"
"2e4e841b-759e-4db6-9a55-dc12f72b57ac","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"1fb82a95-f8cf-4979-a0c5-017abc8e6247"
"c3062e38-c9ff-4806-b123-4338b85531c7","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"054d1ed8-5008-4cb8-8cb2-10bd0824ee24"
"1e2d635f-e23f-4f19-b69d-9d6136fc3dff","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"c4d55103-21aa-47c1-8824-72ee0fcabd15"
"bd7572da-bc74-49b0-906d-7a3af5f3561a","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-07-11","2024-07-11","NEON.MAM.D16.R2937",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,112,,21,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"ae6ea548-6fdd-4469-848a-97d92af84d54"
"51ba5533-af1d-4c22-8166-e0582f0213d5","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"73673d67-270e-45ec-b3b0-c59dfed02cd0"
"ad0ea243-0592-4290-8fab-3520ccf06118","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"13e1a016-814c-4af4-8e2e-a3a8d713ab2f"
"5d5ac96f-c151-473c-bb80-a48cfc253d5d","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"8c3a7d19-759d-4e58-9be0-784c4909ff36"
"a5df9c2a-d44d-4821-8d45-ce730771460b","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"2262cc2f-fb69-4016-bf4d-399c0d8ed4c5"
"d6718489-b48f-4a11-b8ee-725971901dd6","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"896fafa3-5c59-4014-959e-bf1ad00b3b08"
"74962687-6441-4a76-ae4a-74dc3184e8c6","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"48233d04-e1c5-4604-8d32-c868af405c6c"
"27d65ceb-baa3-4feb-897d-7ba8b2cd6701","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"a1b35bcc-63c8-4e16-9573-28c567448502"
"53a0b5e8-d49e-4334-ade1-49428be89473","a95a0ed3-1dcf-4dcd-bd0c-7204ead5e9b0","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0000-0001-6193-1800",,,,,"5076ec26-4d25-4009-99e0-d9083afa07f6"
"bad172d1-ed09-4a38-b666-f61a10ff42fb","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"4fd6bb61-0d47-4f54-947a-378aa646344c"
"13d6e444-fd66-40cf-8d3d-cb59d4775ebc","a632b29d-2eae-483c-b366-92048c355500","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-07-11","2024-07-11","NEON.MAM.D16.R3326",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,95,,19,"N","N","N",,"did not check","dry ice",,,,,"WREF.20240711.R3326.F","D00000144578","ok",,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"30f27ba6-10b3-452a-899a-78d32c5a4055"
"008cb65f-00e8-44b9-8ab1-617520714a5f","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-07-11","2024-07-11","NEON.MAM.D16.R2900",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,103,,20,"Y","N","N","1-5","fleas","dry ice",,,"unsuccessful",,"WREF.20240711.R2900.F","D00000144568","ok","WREF.20240711.R2900.E","D00000144821",,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"57623242-1b68-4b94-ba15-ec6feaba7831"
"4e3ac765-ca00-4f8d-9710-d36cb7b39f14","9ff9ca97-d9ef-4053-aa61-8853d837fccf","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"4e2b3c6c-7744-485b-995f-1cae80faede7"
