uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cfa76488-155b-4311-8d9b-0161f7080df5","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7051a57c-4c07-4fdd-be4f-564562728648"
"dc6365b4-b448-46bc-8935-b61755dbfcbd","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"de5f5d86-f0fb-4108-be6d-72d5016bf8be"
"0926e0d7-4eb1-49b1-b564-a4c0c7a52d45","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e652a25-19df-4f7a-9348-a1539977c3f9"
"44af14fa-1519-4cac-9b67-7bee5ac8d9bc","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62560861-4006-4ca7-8e6c-8141403b289e"
"b0000a88-b142-48c7-8b15-c8dbd882b71d","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"910047ea-4aa6-4bda-838c-daa4e4f1972e"
"19edc296-ba3a-4707-8236-36d92f4b0215","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50845d7d-99e3-4aaa-8e9e-5fca35bc1bfc"
"a5b75f36-62d3-4bbc-9d7e-9c6827d62049","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2718ac57-6933-454b-a73c-f0e892e9b974"
"88dc3c01-db92-47ea-bfe8-bd93f5681691","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9487f3ab-94c8-40e8-bfca-cab796160e6c"
"e0e39948-f68f-4046-9d7c-5d42af046e5d","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4eb8947f-2505-43d5-81b9-b9d76a5231b6"
"fb6be0f9-e604-417e-b961-413b0a1059f6","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d20f9e8c-1506-4f0b-8ac5-8a9d0cf7d62b"
"a672785f-2df3-4c73-89a7-6ee7470d5c90","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82d28d14-a01d-4487-a5f9-4066389ac48b"
"f35c8308-e313-4f97-9e18-41ff793b090b","ebe4467d-7968-460f-ad10-40980606f1fe","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0409a303-35b7-47c3-a27c-0f01c78e3cfb"
"2c2e6c51-704e-442f-a407-41aacb870f7a","a1137cbd-2c77-4cda-a4b9-15ffe9d0080f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f3cb02e4-a0bb-46e3-8425-b9664d8771b5"
"6f229ee2-fcca-4e7f-83d2-0889ae9e9757","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"abd69029-aa24-4f0e-8464-870ae45576e0"
"8ead4887-ab67-488a-bb08-c00097e5219d","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b285a598-20d6-4033-884f-6bd6a2c7632e"
"cb8b3655-eb9b-4902-8cb4-eb5f2f58f2cd","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"f124822f-5197-427f-a0c8-87020a12d7a9"
"41e11fab-1fe5-4b11-ac45-b74b6a2a8edd","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"dfc6efbd-82e1-4635-a3c9-714889a9f533"
"608d8a40-d69f-49be-bb9e-b7d571cbc387","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"0fcc4638-e130-49b8-ad0b-f3dc61e3ab8c"
"14cdb135-1c19-42bc-b12c-81f7a0289ac4","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"2e3ecf1f-1f5a-4d43-8063-6e65323b7622"
"723bb531-0c76-4aac-95cd-8cfca64c65d7","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"4b3a7ca0-a415-41f6-8c93-8bd8520d1976"
"a2463c22-4ec2-49ef-9dcd-6dd444bddf15","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"f296d47c-478f-4d21-aab0-060d1c7f3aa6"
"cd057a92-8865-40fb-8497-097937aa3276","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"c1fbb3c9-46f8-43f4-aabd-76b9bc62fb6b"
"a395eeac-2623-435e-a32d-bf971409fc71","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"76d4588a-e1c1-4036-a508-d72431a1ee5e"
"af6dd420-55e2-445d-9824-8acd77918a90","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"734baac3-f6f5-471f-91a9-577432dac1df"
"2811aaae-cfe6-4321-82e4-71bc99357bec","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"494eb719-ef00-47e6-883c-f14b9316e8ce"
"84ebe7c4-3cb2-42ba-91de-4fee6e2b20db","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"5faa0504-49ec-4c94-8891-fbac3b949601"
"3b8c216d-3b00-4bbd-af41-8b430ff7906c","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d194e0bd-08aa-452f-8eba-e09a76b09435"
"457a4d82-d062-4a62-822e-47d136c14a87","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"05598374-ac94-49bc-a0be-8e01b9aeab1a"
"b8af0ecf-3af2-4b01-9f52-8a8a7c6a68dc","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b54dcd1e-4d9b-43b3-a135-51c59dad0f61"
"50f2e73c-b4fa-4018-a052-cef8939abe73","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e5266a68-08d3-4b85-8974-66d5d64d826e"
"e9aa7c77-5b2a-4d8a-b9c1-5c51d6310de9","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"61572d4b-bd32-47f9-a414-23a3ddf09b69"
"48f2007f-6d1c-468a-8625-a6714f49e327","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"818a8eb9-d80d-40cb-8267-988d12220c7a"
"155a3ecd-c52c-4949-b8d8-46fe18746daf","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"0371b884-7447-4a26-9cc4-4a264ce92fe2"
"ecfe72c4-df61-44a9-b76c-7391cfbd6c25","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ad01e4a6-2064-479c-b189-742338256eea"
"59a4b8f6-3c40-4ea6-95c9-af4adb672971","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d80f0d9f-eda3-4a65-997a-5d19088ba720"
"88659aa7-e626-449a-944d-fc9a985feae3","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"74d01eda-121e-41a6-b2c9-d0d1bf017674"
"0eaaead2-771a-4ca5-a37d-52a928d09bf3","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"11b4deae-106a-4243-8685-648972ec6d20"
"6a31949e-7dd4-4f0d-bc77-9e2ca1cea10f","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"0bdb68d7-f9c2-4b28-b16d-83cfbcaae16c"
"08fb3488-99d2-4e47-ab01-8b51a5aedacb","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"471f8080-4d83-4a22-b22e-8dfafe2450a8"
"79ae722d-72d6-4831-8b58-0e3e11ea940e","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"5f28f1a7-cb40-46f1-bb78-984923b9b605"
"e186e182-dfe3-4960-b13c-fa81412f7d32","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"3fad1931-45eb-47fa-9936-2b1b4039ca74"
"436236ed-9956-4239-b681-51d269adf3f6","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"5a010d08-6e3f-457f-b63a-31e3f130f416"
"df6cd78f-cd3c-4cee-824b-5bc72b02f397","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"215336fe-950d-4dd7-80f2-656466ad5622"
"9c75590b-840d-4bda-97ca-9b7d8319c4cb","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"62e1bfc5-b3ee-4763-abf4-77615249eb1a"
"e4c6adc6-e352-4a20-9cd1-62831f613385","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"5debdd42-cb82-4d6e-b91a-2164af7bad64"
"cbf5fb5c-2fdc-4674-ab98-9d91c084ba60","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"2bf532eb-8080-48a6-9e44-5cef2cfbeb5f"
"fd8b1b6a-199a-45e8-a765-4f4d27cef306","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"24205d01-4a22-464c-b634-53871e7c0d33"
"12d70958-2234-4de9-876e-b25d84a131cc","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e7af9be5-8fa0-45a7-a1f4-5f42ce60ebce"
"20ac6a0c-cf35-4d58-9ca9-b4140f5b02c2","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D02.R5502",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,20,,,,47,"N","N","N",,"did not check","dry ice",,,,,"BLAN.20240806.R5502.F","D00000159403","ok","BLAN.20240806.R5502.E","D00000159383","BLAN.20240806.R5502.H","A00000324663","hairAndWhisker",,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"17cbc237-bb2c-4cfd-90fe-ce5870dff10d"
"22f53063-a220-4cdc-804e-98d2c421bfd2","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ebb4f6bf-f7a1-4715-b2c6-07b9b3863129"
