uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6c808696-0464-4a5f-b8e0-6fac77ccf9cb","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"1aba661a-25ee-4d49-bd70-2df18e807c18","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"ec0a72c7-dba5-4cf8-a3cb-0ce59f7e368b","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"d438fcfa-e4e1-4695-9502-1db1b13d8899","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"ba693243-5601-4f6c-ae02-e0ff71824688","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.R1149",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","nonscrotal",,,,37,,,,49,"N","N","N",,,,,,,"JORN.20160708.R1149.F",,"fresh",,,"JORN.20160708.R1149.H",,"hairAndWhisker",,,"klauger@field-ops.org","kharris@neoninc.org",,,
"f82d440f-e053-4c7b-9ab7-1537e12c7a32","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"a46204f2-4d21-4c6d-9396-bd2100427152","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"bde1fcef-1402-4d75-8588-8a899c43272e","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"a4a85f69-c168-4e8f-b1d2-d8e96fb135ae","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.908946",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"enlarged","not","neither",23,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"a7120742-c329-4047-9b30-31c892e069dd","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"e66b56c2-7e5e-4e9f-b37c-60a0a0e4387f","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.056069",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"903f44e1-8715-494c-be5e-99924d24c1d7","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"259fcd1e-2229-407c-bfd4-8fac9b8d3a5c","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"1facaa6c-33a2-4704-a2d6-1e4ded6c3e71","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"14365738-47c5-4807-93db-e3c5c9cfaead","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"e7640c8e-2727-41c4-a6d6-655c9a6e9945","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"b42ecd36-cfa8-4c6d-ab52-bbafbbf2bd8a","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.R1377",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,40,,,,51,"N","N","N",,,,,,,"JORN.20160708.R1377.F",,"fresh",,,"JORN.20160708.R1377.H",,"hairAndWhisker",,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"d060c206-e9d3-43ba-91f6-1bbc8c39dc18","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.R1468",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,39,,,,45,"N","N","N",,,,,,,,,,,,"JORN.20160708.R1468.H",,"hairAndWhisker",,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"6a84a8ad-223c-4a03-8459-d43562773133","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.R1198",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,37,,,,45,"N","N","N",,,,,,,"JORN.20160708.R1198.F",,"fresh",,,"JORN.20160708.R1198.H",,"hairAndWhisker",,,"klauger@field-ops.org","kharris@neoninc.org",,,
"b0fd30e8-f511-4204-b715-23ec957ca90f","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"f02f00ef-f450-4fd1-9b7e-51f29741a6ca","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"ff497d6c-5aad-4a65-8696-7ced9fdbb01b","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"a7b70739-b64f-4b35-bdd4-b3618dce6788","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"2b2c6eb4-558c-4d4d-9c25-3fa77247570f","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"d0e489df-09d8-4deb-b9c8-5f09fa30552f","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"de774b9f-7458-49dd-aef1-25b9b34f3840","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"fc3de82d-66be-47e9-bac2-230fa14cc787","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.R1135",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,40,"N","N","N",,,,,,,,,,,,"JORN.20160708.R1135.H",,"hairAndWhisker",,,"klauger@field-ops.org","kharris@neoninc.org",,,
"1c591bb4-34b6-47e4-86bb-783454fc2dde","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"b9f45232-f878-4a16-9b9c-46ed3ba938dd","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"070a0c10-7ae4-4dfd-a175-cf9b4d57efc1","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"6ff79e9f-9a35-414f-9809-40391c7c74ad","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.L1708",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N",,,"adult",,"enlarged","not","neither",36,,,,41,"N","N","N",,,,,,,,,,,,"JORN.20160708.L1708.H",,"hairAndWhisker",,,"klauger@field-ops.org","kharris@neoninc.org",,,
"8daa5316-5d86-4777-918d-3a0bf0ec43c9","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"c498a912-7c46-40a9-ae79-32da4c00e6ce","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.056200",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","M","N",,,"adult","scrotal",,,,22,,,,15,"N","N","N",,,,,,,"JORN.20160708.056200.F",,"fresh","JORN.20160708.056200.E",,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"3fb2135e-e6ff-4b46-8e59-3c071b8a2d15","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"6db09cc4-e2f8-42ab-b18f-79ab8fa7fcfe","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"b29fea5d-92a3-4368-b741-efe3296ffaf8","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"b2a5fc3d-2667-49dd-a677-ac15c31909b5","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"71177c65-887c-4bba-a370-86a97e1ded67","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"456bb275-a9b1-4d3a-9f9b-7890fd98759e","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.R1326",,"DISP","Dipodomys spectabilis","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",56,,,,141,"N","N","N",,,,,,,"JORN.20160708.R1326.F",,"fresh",,,"JORN.20160708.R1326.H",,"hairAndWhisker",,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"aa99ba13-b48e-46bb-9953-4bfae07220cb","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.R1721",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,42,"N","N","N",,,,,,,,,,,,"JORN.20160708.R1721.H",,"hairAndWhisker",,,"klauger@field-ops.org","kharris@neoninc.org",,,
"c2e521f2-b70b-4244-b054-ffa84eb021b8","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"cc4a6f50-4fea-4bf9-8c6b-624b9592d484","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"5effd404-dd7d-4731-9643-5e91cb6d151b","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"4d557794-f13a-46d4-a3ca-e8db3595246e","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"358fc651-3c91-4250-bc39-b48f9bbb0195","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"ef0673d7-1853-4ffb-909c-ad5e6367e0e0","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"34e5d58a-f53e-48af-aedc-a73a3c661d47","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"7366199b-98b5-4eec-8b62-b38e43a7f1d9","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"21347028-293e-4e94-884d-15f8eaf21b3f","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
"bef5555b-0190-4e4b-92b3-c0b3581f9fbc","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"27516ea5-1b6c-41fd-9ffa-4b455d9dfce7","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"77718899-d9c3-4b6c-901f-94c592526d21","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"f705b267-0a76-48c3-bece-b753aaf92e45","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D14.L1365",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,38,,,,41,"N","N","N",,,,,,,,,,,,"JORN.20160708.L1365.H",,"hairAndWhisker",,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"9fdd32b8-bd56-4764-b98e-2b1c9e08aa58","606D6E1D360D46648D14432F567A6A9B","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kbailey@field-ops.org",,,
"7e8633c4-b659-4d98-af08-3f2f622c67a1","7C0EE05973FB40F8B19D760CF983F032","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kharris@neoninc.org",,,
