uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9cbd32f6-4397-41b7-b918-43f61735cd41","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","J8","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"547c3bc4-21ba-47e7-bcb4-fb8bc4ec969e"
"a5a8c61d-85d8-457f-ae71-2b4923701947","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"be8d06e8-27d6-45ae-bb91-f2da54c2df49"
"8361b69c-c35e-43e9-a52a-e466b8d2cbc2","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"4087cbcf-d9f2-499e-94f6-da81a658bd90"
"6fcf47d0-4735-40a6-8e7d-b601742e3256","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"082b5f9f-db16-4fa9-be4c-2c624f1c4456"
"f20e5a46-e09b-47dc-afeb-5eaaac8aadbe","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","D3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"56e91f59-6ec9-48a4-8b3a-46d875a63e4d"
"7e88b910-da62-49b2-8531-e69a9cbe84c9","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","E6","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"012b960d-5999-476e-b259-58286f4d3331"
"3d8e33d6-6191-4784-a461-41f172117407","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"8a941b46-743f-4578-b491-43ebcdf7e247"
"90782751-ccdd-4457-a759-5904b4ca28d8","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"eafcfa9e-c881-4fa3-a96c-35bef2147022"
"7a7b1fb4-f697-46e3-bdd0-cccfb78f9fad","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","H9","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"d51bfd67-9191-4a0d-9ebe-331289f07110"
"44513c76-de25-4e8c-8bc1-1d541a1711e1","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","F4","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"116d01c5-37e0-4628-b2b1-61afe242131e"
"78175f4b-04a2-4639-99c3-1d10c8315881","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","C4","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"a75382b8-6035-4262-b5bf-7b243e7dd2c0"
"d8023090-45df-4dc9-b6a7-026ce0d339a4","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","B10","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"0d94b8cb-2fb1-44f2-8335-9f579e37c113"
"82f8995e-1670-4d6d-9584-6c0fbd795ccc","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","G9","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"f496a519-39d4-4a98-a89a-89d44af49e75"
"75795f8d-609e-4057-9ac8-e92e001cf60a","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"01dd871c-a86d-411b-b171-8be76cc883ab"
"c5943d1b-2656-4b87-853c-6355a0de3a56","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"8345bad3-0095-4a8e-80f5-a0410e6fceed"
"609929d2-2e46-4d7d-a3c9-9cb7b59e7f62","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","I9","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"87252a86-87c4-47ef-beaf-ef983b944118"
"18e9a60e-da72-46ee-8d85-8351d523988e","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"4acfb807-1d1f-4165-8382-2a833f6e7dfb"
"24d7b888-cc93-4843-b941-260bf0817a54","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"88d1e4aa-c30a-453f-a272-e390b0d07275"
"624986e4-74aa-4b84-b7e3-b077f5fa39f3","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"870cced9-3334-454a-8446-1f28daf3e664"
"dea4b4cf-628d-4812-bd10-f930cd4c035e","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"926adc58-170b-49ed-90e6-9097308fa81b"
"4ea2006b-5b20-4869-9154-d5c3d510165c","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"9044ceda-f18e-4aee-9844-67a2eb3eeb62"
"9079d38c-bfb1-4bd0-9fb4-292cd709d50e","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","G5","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"8cf29344-4532-4214-a4b2-b10068aca9e3"
"73a29aed-cd28-42f7-b342-6c02f39ae3df","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"4f22999c-67f9-4155-8715-07f2cc402de5"
"b5a9320d-db2c-4157-8878-0aac0ba6ee72","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","J3","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"cd61697a-f43d-4fe8-9aa0-8776635dab70"
"af8f0f90-7c6a-49e8-8b69-b0f043f3747e","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","E3","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"311ccdc2-ef0c-4984-a13a-cda2394608a5"
"44e064b9-5401-4ebe-8211-a295823ba4fc","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"6ba80908-be5d-4901-baf2-25dbf62f1179"
"902f8f5a-eabe-4559-8bb5-450d2df417f0","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"a7c3c96a-5a56-4043-b5d0-cb56e55fc3a3"
"ef72863f-1d9f-4108-80fd-8e2dea8d982c","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"fe97b5d0-7132-4f11-a279-e9fc7c5e2375"
"5c87d629-7306-42ff-83b5-da3d19d88c3a","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"3e4405e4-508a-42c5-8d8e-cd362d82d826"
"970b0a3b-d215-40e9-b85c-1acada96e4a5","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","B7","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"58a04748-4835-4ff6-9351-08602088336d"
"6a88cf76-aaf6-49f9-9136-9fd135235901","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"20a4ec0b-6e95-4ce2-ab7f-6448e1d05ab8"
"3af7e87f-de60-4ff1-affd-b5c9c79f66ff","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","A6","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"ff3dddee-a040-4b99-9421-31f1d25a326d"
"e6dd305e-ca97-4956-bc18-203da31726bd","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"2ff964ca-697f-4095-9075-f521e4784d37"
"014ee938-50d9-4661-9c38-1d797b7432cd","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"3ff1967e-417a-44ec-9578-81f6cbcb56e7"
"ad3a24b7-e1d4-49c1-b9d6-057eb358774a","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","E1","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"875f0faa-60e0-4592-b96f-61bd1da6637f"
"a79acfb2-7f6d-4bc1-ac4a-75de8a3b0596","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D03.R3949",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,208,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,,,"JERC.20240925.R3949.H","A00000178295","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"4343bdec-96bb-418b-aaf8-8164582d8536"
"5795dd3c-d2b0-4586-9973-19f7796dfdcd","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"d523977c-4e4f-4d0e-bff6-4489721d7a4f"
"81d9e99f-86db-4779-82ab-9c8e95fd9f6e","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"5ad898f4-2ee9-49b4-a16b-f5d32cd95d80"
"ca6dbae1-4453-40cb-a48a-c018312c813c","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"7d9a6b18-801f-4ad2-a021-3f95400d777b"
"c7fc1540-fd17-437c-87cc-c6b6af65537e","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","F2","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"8a8570a0-7f10-4857-9eb1-b36f7ce5e887"
"56b8c2cb-9dba-439a-88d5-8cd511546653","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","J10","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"e0422297-5a01-4f60-8e49-81743aab507c"
"2efbf2a8-8f45-4ec9-8c5b-f8d8d575799f","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"0faca10c-a33a-4645-9af8-c349fefc542c"
"46bbb23a-bfbc-488a-8439-713ba0c12936","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"ba459cee-b0ce-47b3-9d70-f1a0112adeb1"
"3e59e5c8-de76-468d-af7d-08d2c724330f","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"84eb3bf4-b526-4935-b763-43315d117f57"
"ffd30e46-2fdf-4613-9a0f-f300b7eb29cd","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"2ed60d62-e602-48b8-8673-8d94d6f7aec9"
"8beaa4c4-a1d2-4b12-bc94-0f9ffbf0fd72","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"b1683de5-6b68-4a60-a5cb-9830e005b39a"
"3e741059-2d59-49cd-8e41-93c089e43854","efc9a683-d6d1-4930-a7d3-8e18de175628","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0003-5513-4639",,,,,"6f5e02e2-ccec-4ede-a389-1581a4e8e77d"
"567c60a9-2531-43ba-a307-3a5168de52c3","6c7f314c-a541-48de-a557-30c014aa8d87","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"9d1a8ea2-f92c-4c58-bc5d-9f647daaa1aa"
"b81dcf95-1e7f-4505-bcca-b45031c1104a","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"cc0a78b8-1877-4bd4-ba38-273bb2443368"
"b3dbd418-2b99-4c3b-af40-ff3ceb38924d","18d794eb-0428-40f9-bc89-23ab1d7115eb","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"ddd6bf06-4fbd-40be-b641-1bc877e70a26"
"fe5c7312-9703-4d65-adb2-16cd4cf992ac","8a225ab4-b377-4717-88ef-c33ca135161c","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","J6","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"e3de1b23-e2b9-451b-8dab-17cacda825aa"
