uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1cb9a88-0a8d-45e6-a8cb-6b9d005b8b94","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"5c915faa-9f4a-491b-b50b-e17b279e8945"
"bc7771ed-426b-4844-bdcd-b95c1c6df109","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"70ee5d3d-666e-4dc4-8558-193f51342306"
"679be1da-946e-49d3-acf1-b360200c028b","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e5992e28-6739-415e-9b0c-413a3b4d5870"
"aed1a97c-9d0d-425f-9680-2ccae6de452d","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"01d541ce-265c-4e5f-97e9-8d08a8ff3707"
"8bd96abd-f8e2-47a9-8775-6b7a47fec455","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"675c5057-1150-4829-bb6c-edb510e2518a"
"92d5ec92-8e17-4a07-aa9d-93fd1d4e3691","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.R5359",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8c09efcc-f7da-427c-a903-bb510740cfb8"
"7bf5dda1-1341-4146-86e0-966bf3580fca","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8a25bd10-ba46-4798-9c75-220baf325d69"
"cf029a68-7f5e-47e0-9fc4-6c72dc75f3aa","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fdb05f2-3bb3-4787-bcaf-98a3b3aa05aa"
"c3ff88f3-e8e1-45e0-bed4-ee36c921432b","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d3aae170-33e1-4284-aa53-e71fe311c083"
"951acf6b-62ab-45ab-b9c8-7d94e6505ee3","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bf15087-bde0-4db9-b963-925f086ccb22"
"a896016f-2c88-41c6-896e-1cbefd264673","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"331ada98-1ee1-4a79-8c89-3f17e8862ce6"
"3b64d70d-7f45-4cd7-833f-69ee1bffae93","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"11022f48-03f3-4b57-82d3-2773c39965af"
"1acd813f-f2b7-475b-b227-3a8535837895","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"746c49c8-d06e-4a93-b850-dd2ef684d446"
"65a976c0-9333-462a-846c-4aab0601e59f","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"47ff58e9-aeab-4b9d-85c6-6a91d510abb8"
"80e02d62-26e6-4297-9019-01f925a0390f","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ed68a96b-dfe2-4202-8fb9-7a71637bbb5d"
"9434284b-4b6b-48b0-88fe-9d2af372d08f","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0a2af127-7b28-44ca-8cd1-3b4d3eeffa71"
"5f128792-4321-495c-ac3e-f17090311ae3","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0dbf34db-b80a-4f38-9855-2338edbc90d5"
"0f8821c1-7f55-4916-a7dc-fe66f6f9c1d3","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"f9ce9007-206d-4936-a117-e60a6705ae1d"
"eb4edd3f-0697-4b0b-ad5f-2657f2e0c76a","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"a68741e6-305b-40b2-894b-afcfede74e65"
"c3e2e14a-2fa3-4260-ba1c-0969509f60ac","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"bb1dc666-6f45-4251-a3fa-16e44e788aaa"
"bace72d8-b1ca-44dd-8382-b554195fd92b","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"14ec27db-78c6-453f-bf23-2799ae339359"
"145b24ef-f7d1-4af8-a8e8-5f00c8741bad","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.L5352",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",19,,,,23,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"0e428c19-325d-4111-95dd-eef60f17d181"
"91857dc7-4724-41ca-b144-52b072754f29","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"d8c03cf2-45c2-4a56-b03d-3f33c39da75b"
"3dd43478-5a2e-4e97-ae5c-7e84c12c7fa7","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"bd8235c9-d946-4f6e-b743-df60585ec936"
"db61e73c-d4d4-47a9-8955-d7cb43cf5b81","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"657e0aa8-2eb4-44d4-86f4-33ad0ea9e659"
"3651e523-10df-4000-a89a-a30f65b9f02b","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"57201eb3-3568-422f-b39a-1085e4ea2ae7"
"9843aff4-62db-45f0-8922-2174fbb1d4f2","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7db7121b-b400-4588-b0e7-0d2883153896"
"e1bd7f04-6bd8-4fb7-973a-8bb4043c42a1","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"e680bc17-3727-48f9-84a6-541f41597e50"
"61436635-f285-433f-acaa-7b365ac90e45","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ed29008-fee7-499a-a079-935358be4d4b"
"167f120e-0817-4def-95ce-f36a2bf53177","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ffc8263-f0a5-4405-b63a-757b4e1c6d6d"
"2d029f8a-2665-40dc-b87a-01393f3a6a9d","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"b8bf26f3-a421-4445-96f5-57d4f15e8cf0"
"7cf0b825-7d47-4e91-83cc-465552ecf403","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.R5355",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,27,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"076c465b-f749-42f6-9dc1-42cf2ffed3aa"
"85a42d95-d40e-4004-a0fe-b6f038a31aec","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"502b8c5a-a19d-4bfa-b75d-f016d589ecc7"
"67198ccb-7f5d-471c-9137-f9353e9d56e9","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.R5354",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"510f8ad8-3c4e-4d50-b6e7-085936f71328"
"9365749f-3d10-4d39-99b1-aade4c30863f","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"a3116ce1-ee4a-4baf-8106-dabddfe98e30"
"4a6e86cc-7b98-4e39-9782-5c6b5e2f5120","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab9ecc72-c93c-4433-9084-1fa202dd66a6"
"f4db9b83-3572-4378-9de9-d6ae494a4f6a","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"7c7a525c-019c-478b-81d7-f000ea239cc3"
"35595ac7-d0d2-47f8-8fa7-5ce8a13be190","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8e6be82c-fc08-41cc-9a2b-a2584061a53e"
"40e900a9-9e68-4a7f-bfc1-fee5221ec953","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"95315822-badf-4ca2-90c8-d13c35055a34"
"6d86d8c0-45b3-42c9-b5bd-6439f19e6b5e","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D02.R5357",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"fadfe2b9-8d3b-4649-abab-f189e7ed3278"
"72ef1bff-24f1-4e97-a97d-0526653c3463","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0de1c40d-2b36-45ae-bfef-d941318c554b"
"422766ea-1543-49ac-8ef0-bd84a353f3d7","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"4cb07ad7-4f94-4228-9f88-32846bd481a3"
"721e35e7-70f9-4fb3-9186-58ed81875074","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"6cb8dd31-f182-4dca-9866-0fb43eb584e1"
"5d082331-b911-4ae6-bef0-ef1c9d8d8a3e","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c4254183-8214-49ed-a3db-771886ddbbae"
"99a7b9d7-1d39-4c96-bb8d-26f6f3f2c3e8","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d48efc73-0f70-439c-bd85-e6a4fe6bc306"
"39300cf8-99bc-4f1b-a188-7da6f490fa60","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51169b25-c95a-45df-86a6-3b6808c569ec"
"4d63a0a4-4fd3-451b-ac13-2547e5eac41c","5bb89693-a8fc-4b45-aa74-6ce66aad8113","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"b43afe66-a29b-4687-8fa7-c157680abe87"
"e28e6ead-e529-4f59-9be3-0958d2ba7d2b","b3b6c7cd-da42-41ff-8701-060a0c2ff676","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"8d61f0c8-1a4c-4033-b69a-afe6bd98c80b"
"6172a38f-bd39-4834-bd44-d4be8afad62d","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"ef318b6f-7585-4b36-ac05-87e666c7e16c"
"a2c1e93f-c6f2-47d6-b51e-8b7e1413ecc4","fbb1beb8-be00-433a-8411-9f26f4d5f417","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"7a529757-d563-4f64-8daf-cd1ec1a45e04"
"facc3cf4-3018-41b5-8316-2b754464855c","20445e07-6b42-4c2f-80d7-b491c578e706","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d095084a-6ea0-4d29-8bb8-14c1721f1605"
