uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a3bfed2-4b88-4eee-9c1f-397d839f41ea","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"54f7d092-661a-4559-aed4-352eb4eb28b8","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"21f0a125-1141-441a-9d5d-94ec8d7dae59","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"6467a84f-8c4f-42fe-9a85-293bee78e3be","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"cfeb7a9b-4d00-41fa-9262-d91fbd1ceebd","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"9be2b2bc-78ef-4c58-8aa7-89d64ce54be5","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"dfae0442-38c3-4f93-b726-9891de91a435","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"c95e3241-a8a6-4ab8-a21e-fc29b48b95d6","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"5c68cbff-20b3-4bf7-a8b6-823b1d295ae5","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"a6e78341-cd31-46a7-81c3-bbc22912a297","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"d20f5451-f418-4612-b68b-84bb65b7abc3","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"3cf17f5f-f873-4ebc-a458-1bcc16e2fc2b","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"35d4bd07-34bb-4d03-b5bf-c3f5f1a27251","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"cf6fa77d-d65a-4376-9745-fa0846d9f110","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"a5d2f185-2f63-434c-8e32-7b2da1ba67ff","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"f53cfb6e-6e96-4481-902e-6ed3da791b56","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"1075af14-c17f-4e2a-87cd-942c1298a50a","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"a326cd69-0dd4-4a5e-968d-28a208f699ac","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"754d124f-94c7-4846-88ec-ada88161b2c7","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"223be51e-895f-4df0-9707-05b9b0b05b82","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"11812167-c5d2-4ab8-950d-399fe9720af5","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"ec175ee8-e388-4f3e-b2cb-f6322ea5f6a1","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"9ff8674e-db81-4efc-ad23-1f48a4043775","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"e7473119-dd93-4ace-b661-f306f3d5e3ef","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"f505186f-0524-4a4d-a42c-5cbb9eaa1846","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"f021bc61-f129-49b3-9a1c-e8529b47e3fc","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"d5f42196-f89d-4961-8d29-c3dd361ff76a","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"a5e13d97-96f4-41ee-ade3-bd0ba738d450","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"954950af-4fdf-4266-9f7a-fab651b5607c","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"726bf3be-1611-4a28-b274-3fa369dc54ae","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"6e3e6f1f-9f96-48af-9406-fa15d0e50fd7","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"d6f282d2-ea8f-4a51-ad6c-96196d9b096f","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"a92bb0e2-eeb9-439b-a602-2b66e542a39b","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"18f29b0c-3861-4c01-bdaa-65e457493092","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"aefedbc0-251a-4a0e-b72e-1205fa37b4a9","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"c90734d6-43e1-4177-974e-bd9ee86395cf","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"a69c14e7-dc37-440b-8ee3-b83d13a9ae38","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D13.R1630",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,,18,,,,,,,"NIWO.20150818.R1630.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:neon.doc.003139, Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"39e9ceb5-b50a-4b2a-a971-6aa028a73d5f","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"acc0ca4c-8378-4e24-ae5b-e706ba3b177f","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"bae98e19-fe98-427a-a1a6-f82fce4c4e52","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D13.R1670",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,,,,18,,,,,,,"NIWO.20150818.R1670.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:neon.doc.003139, Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b3a4829d-e1b5-47f0-9539-55f3d4ae9dcc","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"2f5f5187-68a4-474b-b0fb-029b92adda25","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"114a2119-3fdc-4593-a850-4db103c29ae1","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"de7d0464-38da-4357-b3f9-e48fae3f7e65","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"ef1a951d-9398-4663-b22e-64a62a16e281","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"d429efd3-6aed-4792-b513-2c28476b9d49","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"50664bb1-b9b2-4947-94cf-1df2ff97f6c6","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D13.R1695",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",18,,,,21,,,,,,,"NIWO.20150818.R1695.B",,"mandibular",,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.0003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.)",,
"afb1a290-edc5-4a04-9a44-29acf44ed588","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"cce7c9a2-bced-4706-95a7-13571945faa6","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"c801366c-62f3-438c-a419-84038dff5fb9","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"9897c846-7600-4fe7-9d59-2fc182b441bd","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D13.R1682",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,20,,,,,,,"NIWO.20150818.R1682.B",,"mandibular",,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.0003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.)",,
"a8610f81-4a3e-4a16-9f8f-f75b8f501427","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"29de8ebd-1178-4d63-be1c-e8e8b62bd4e9","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"2fa7f408-b6ca-4498-bee2-65697c0fa418","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"99bca34e-30ad-44a0-9bab-af25b20e80bd","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
