uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"618e9241-f5f7-4636-becd-ab938e591462","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"972c3e3c-9a90-4eee-b079-753fcb973986"
"56e95e5a-ea6f-4aa2-a20b-a615cfc95df5","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"135712a3-f87e-4307-94b2-d8e622680daf"
"4a0966ef-f54b-464b-9280-fdcb63abf098","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"f1a14300-7005-417b-a3ce-d80453d85e26"
"fc2efa30-0d5e-49c3-9944-2690a202cfd0","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"812a555f-3309-4836-8d78-f5bed7c5c61e"
"f82bcc2b-6fda-42fb-9bcc-5ae5fb53b9e9","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"b0db455b-8c63-4d5f-ac59-75ea6227c714"
"28760ae2-cf02-4d55-9f7a-6f58fb10088d","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"f3db1ba7-3c86-48ba-b5e9-234a80b0c68c"
"b2935e3e-60b9-494e-be4c-6380d578cc36","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"eae38862-fcdb-447a-b1ba-545e090f2b05"
"6ac70b03-e7ac-4a32-b313-21a6a20be412","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"f94e47fc-c0a1-4e95-9796-c759295fe11f"
"b842c48f-51da-408e-b926-c59f98925885","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"b1ec8486-38d3-4196-a882-2ede2fbddb3d"
"123bbfdd-ff8e-49b2-9885-929f8bd571ea","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"a1f25b7d-38ec-4201-949a-58377d530767"
"ee9f992c-7b6c-4b69-9521-e594405f6208","9d2adfbb-e58a-4489-a144-b1bd762e8103","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"452b4d18-dd81-49d1-8fc6-883f06efadf3"
"2909e749-16ee-44fa-b954-bb89220ea10b","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"0df7b676-4d95-448d-a894-547a0a2b734c"
"528555fb-9b85-4d9b-8a65-db0737b2cff8","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"f162239c-0816-4e07-8b18-0356249cab27"
"9263c239-259a-4f09-b4aa-c83448417617","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"98eba065-70aa-4aa2-995f-9d73f398e77a"
"f681fcb4-b790-4c41-b113-37f734b15cdf","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a0960348-3f46-4c9b-ad58-4c0f0ce22a1b"
"c9642fac-4a02-4bb6-b0a9-9424e92f6bc8","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D10.R6526",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,17,"N","N","N",,"none","dry ice","RMNP.20240910.R6526.B","D00000071054","mandibular",,"RMNP.20240910.R6526.F","D00000071072","ok","RMNP.20240910.R6526.E","D00000071061","RMNP.20240910.R6526.H","A00000259080","hairAndWhisker",,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"8bd24632-967a-42ee-8b22-dec6a1674e53"
"7408f9ab-110e-447a-ad51-1632f49ca0c9","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"db639c80-afe6-452d-8c03-ff2e4cc85deb"
"cae31924-1b13-4158-a68b-f895512182e9","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"2889b532-0441-40a8-963a-9845328cd5dc"
"fbae01ee-6a0d-4eef-b4b7-8e948e0b888e","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"75654db7-33e0-4e29-876a-f573c28f07cd"
"b12858a9-5709-43b2-ae36-4ca997f39578","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"b29d3678-96d0-4750-9ea1-6a3d29e0f7c8"
"90fe0ae0-42e5-48df-8eb1-7076396c745a","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7c75821f-fb4b-47c5-b5e5-53c83830a40e"
"96bb0757-b6c4-41db-902b-2cfafcee0551","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"15d84ccd-1e69-4306-9cc8-6f074e2e356e"
"a7b703b2-5d42-4c8d-b0d2-b39109b580c1","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"26462649-5431-426e-80de-a21a51252070"
"eee6d28d-b365-4e31-8e40-b84234b908a5","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D10.O013B1020240910",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"22ac9413-37c5-4f51-91b0-a63bc6eac24f"
"acc33edd-b454-46f2-9758-18d0c8c55a01","9d2adfbb-e58a-4489-a144-b1bd762e8103","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"29c593aa-0dd3-4cbd-a0a9-0cfdc8c83669"
"3c0e6a1f-7c4a-4569-9d0c-2f42fbc69d8f","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"c855c9da-7106-42da-9706-a4cc10ebe5df"
"3e85f514-6e4c-4f1d-bdf9-c6a15826c7b6","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"4ed904ef-193a-4ec2-a2d2-5691157e80ff"
"b15ca1f7-10d4-4336-9b88-8adcf85f05b6","9d2adfbb-e58a-4489-a144-b1bd762e8103","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"7bc6c29a-587d-442a-9516-066644cd8aa2"
"3d02d08d-7076-462b-82af-9fe9537ed740","9d2adfbb-e58a-4489-a144-b1bd762e8103","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"f6f72d49-fa92-4919-a4ed-35dbaab9686a"
"44ca71d0-43db-48a5-948e-ef53fa1c3a48","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1ff42397-d332-4129-aca9-d08c4e66c2ef"
"65d7f98f-8978-40f3-ade4-06a0a3f6632e","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"d29d525e-6f3c-4eae-929d-acac502eb4e9"
"7d20e5fe-6258-421f-9828-55fea06199b4","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"6367b2fb-65e5-4962-b330-daa485f63f59"
"0a7a18b6-b2ac-4341-83d3-880c1c3fa936","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"df3651f1-4630-412b-8d40-659cd8733982"
"5b136aa1-a86f-4845-8b81-64011486380f","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"18b018b0-2709-4974-b28b-c246d4a5af88"
"e8d055d0-377e-4625-b85f-a29efebffe00","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"10040978-4661-4ac3-8ac6-e9e29cd4570c"
"3aa02ba0-c66f-44bb-a8b8-c883783e44ba","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"f49d8eaa-7440-4d86-a384-727c7fd16084"
"6a32ff7e-0a9c-4dfa-87ab-b528a799dd43","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D10.R6363",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",31,,,,62,"N","N","N",,"none","dry ice",,,,,"RMNP.20240910.R6363.F","D00000071077","ok","RMNP.20240910.R6363.E","D00000071067",,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"2f66c869-64fb-4618-b051-0f50d6e1fa7f"
"5fcda142-ce18-4534-98bc-6e0e62c11662","9d2adfbb-e58a-4489-a144-b1bd762e8103","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"7a2ad1ff-8685-4313-a830-ead7f42d1cf0"
"944ad83e-b0ae-417a-b2bf-9a6705057e31","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D10.R6110",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,"none","dry ice","RMNP.20240910.R6110.B","D00000070759","mandibular",,,,,,,"RMNP.20240910.R6110.H","A00000259264","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"18914411-2d30-42b5-9df8-4083fd8ad2bb"
"9c2a9cd5-4f12-4af8-9e1c-7e59312c3e6d","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D10.R6548",,"CALA","Callospermophilus lateralis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,36,,,,123,"N","N","N",,"fleas","dry ice",,,,,,,,"RMNP.20240910.R6548.E","D00000070772",,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1eb1e9b4-5dbd-42b4-8048-527f8043eb24"
"b166b540-f291-4ce4-bd17-5337903c5c14","7819747c-e2e2-4ad8-96e9-860a4af9d5ad","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"25cf955e-67a8-49d0-af7b-a6c30e74b7a8"
"83675ab0-0320-4875-a4d1-4d2937f76c89","9d2adfbb-e58a-4489-a144-b1bd762e8103","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"46a592c8-c600-417f-a745-977d68f1fc56"
"7cab7cd7-27dd-4a54-bf71-cda34a17fd78","9d2adfbb-e58a-4489-a144-b1bd762e8103","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"068bb31d-a604-4512-a5fa-1466e25a08b0"
"70a13ab1-a02a-41dc-98ed-130f3081bca7","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D10.L6454",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed","R5466","adult","nonscrotal",,,,19,,,,15,"N","N","N",,"other - see remarks","dry ice",,,,,"RMNP.20240910.L6454.F","D00000070784","ok",,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"Mites",,"1f61f7d8-0a36-41e7-a3a2-14999c6e93d1"
"5150d466-d6a1-4d76-8d74-7b42564738c7","7d9e8b8b-5c6f-43a0-9147-3b15b634689f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"5aae9530-49aa-42ce-b6a7-3c29ccf2cb1f"
"2b4a1691-57f0-4b43-ab8f-9b2a76e19c42","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"e731f8f8-162b-4a3e-bc02-b3cbf93f1c7c"
"ddf415ad-9b3d-4ef0-bf1f-9c80087917d2","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D10.R6111",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,27,,,,56,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"51050534-982f-42f7-b0bb-207f649851d1"
"a94053d1-56b1-4467-80ac-726e83f4eedd","b1a8b4ee-820c-485c-9995-ec371f467993","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"7076e8c5-d3d4-41b8-8264-62ac5e5d34a1"
