uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fbc55bb2-e9e1-4a47-9324-029569e777f8","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"231d9ebf-a868-4be2-8a26-f7e4bfee056b"
"0fdd2b12-7ecb-4fbc-a3cc-3ccab0903177","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"6c19f36a-bf5f-4d4b-8b11-9336e43d340d"
"bdd52ba9-eb69-4150-a4d2-4cbdf993e300","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D08.R2236",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,66,,27,"N","N","N",,"none","dry ice",,,,,"TALL.20240926.R2236.F","D00000062435","ok",,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"389680f2-2dbf-4242-8ac7-2f15a3c5bf73"
"baf493ae-05b5-45e4-9cbb-573017d977d0","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"59384b14-20da-4a15-bd59-24901bb9637e"
"7e0a7ef7-c368-45f8-8c2a-b63c0be6eb2f","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"9fa09554-a7b3-4895-8e41-6c77b61990e0"
"127336f9-3f50-4db3-9802-e7a4ee705b7d","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"7172e38a-fcfc-43d4-9123-9d68e9011d5d"
"539c8e9c-d356-437e-bc53-42f1a5832387","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"5f6be65e-eec7-4712-bb60-cac81d8586e8"
"f62dd3b2-46b9-4869-8bb1-4254157902d8","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"1d75fa12-c118-4c26-b364-39671c41c3ac"
"931bbe28-67bc-4322-bbac-22f352388647","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"3daec540-a353-4403-93e4-676b25523aec"
"86050333-29d2-49a0-9d17-981793d22003","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"bd3b8f2c-24f5-4216-86ca-4361974868d5"
"b33dc3b0-a341-46e9-9d0c-bf9783392234","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"85b4ee31-74a5-4e59-9a4d-db5e6b84ee0a"
"ff814da7-c6ba-42d6-b8a6-a63e9724ac01","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"ad75d98d-d30b-4749-9e2f-474e8f1644e6"
"4d3cd953-e10f-4717-9def-2bc91b07ede6","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"2f518b8b-014f-4df3-a26b-0f0d2eb08ce4"
"d6259e3f-44e3-4a6a-a204-d714b21a4f47","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"46062c80-73ca-464e-bfc3-ed1c6d004bbf"
"97157843-1ee1-4a7f-b86c-fbac85cec1d4","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"384f9f5a-727c-4236-bcc8-415f1dda4011"
"6403c613-77e3-4cfe-8f33-fccf58a746ac","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"4f46e188-ef8a-46d6-b965-70705e328cf7"
"64cdda68-408c-44c2-bbaf-dddadbe922ef","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"928d3dec-c132-496a-bd1d-1b6f5e49be76"
"9492567b-8d90-4933-83b0-0a602ab47f4c","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"f088605e-0777-4a63-85a3-f06cc2dadbc8"
"0bb7096e-8282-4895-b90b-84ae8d138ff4","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"b719f6d1-80d1-4fb6-9de6-96b9def592a4"
"609de7fc-f6dd-48cd-8662-39cc015c94a1","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"45e19e58-90dc-4403-a92c-a758032aee5b"
"7f94bf9c-daa4-4e4e-aeaa-f08a4b8dc525","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"4f8211d8-d423-4b83-8ff4-0ff5d2a89fab"
"4ab54f6f-72bb-4e83-bcac-2a7b3dc3060d","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"c36343d4-05af-4865-afed-9fa50482f2d2"
"9c7aea0d-1104-4f76-81ce-f9f9070820ee","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"2aa73ddd-2a3e-4622-96d5-843115572476"
"df54ca38-2345-45ce-a9b3-141e1a4e98ba","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"73e7d21b-4509-479f-932d-20f01ec9628a"
"4c213df7-38b2-4cb8-a509-72dab10dc7a8","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"acaf6931-9caf-4ec0-a186-6606ef6d5833"
"2c5ef31e-84fc-4532-9d85-b634eb75d526","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"2eb2890c-5127-490a-8989-09c55451e39e"
"ef76d99c-9a9f-48ed-b4f5-571d5cc08312","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"a9fcac9c-7f97-4d20-80b5-f74dfd5d2c9e"
"88699b32-43b8-4a8f-b34e-01d43d938130","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"16636ba7-7f63-4d45-b292-2edda59b0979"
"9ffd3a65-8d8b-4642-8b3f-318fedf21ab3","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"7d59e1b1-8642-4317-ba78-f2e0c31990a5"
"a969b24f-a509-40a6-83d0-094ff688ce41","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"630c7bfb-bbb0-443a-b184-936a7526b137"
"803cff64-11d7-4cba-9144-0b477572ebe8","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"a2c633b1-f022-4f74-a98e-4bfbe0b3e453"
"450b0a76-44d9-498a-a637-2a55d0489d23","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"faf73766-8d96-414b-8762-0311227fb6bf"
"1f2f4c5a-1f62-47d9-975c-5e2faf8fa8b5","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"138c5601-0019-45f9-b9f4-63e6965f3778"
"0ba06bf9-29f7-4891-8c78-ad4de3638646","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"fdd80953-8d28-42d5-aea7-d8bf954cd74a"
"a115ba46-4c7b-4014-b8d0-a64db575a255","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"ef981969-030f-49a2-ab3d-7b9a3c06af61"
"9e359e4c-ca1c-400a-bb60-0e6461b56af4","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"c5bb0e97-3bff-438f-bb2b-ea2c45d1ec5d"
"2b110085-fa8a-446f-8b12-a0a056cda901","37571042-0673-4804-a0b2-def0b12a462b","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"99f74c2a-56d2-4e17-8e23-95947b3b24b1"
"bc76aac7-0ced-466b-b080-78810c90121c","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"2f580b0f-3ed8-472f-9d86-8f818e21f284"
"a6ef74ca-47de-40ab-b500-99e74bca2b59","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"502d97d6-e266-464f-b3f8-8a3a82b4284e"
"8accee87-32c4-4475-a6b8-7c0a0e3bca58","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"1e91a775-2e82-4218-ba53-037a08385e0c"
"f677df6a-f7ae-41a5-8373-9c5b0d0c50bb","5940096a-c60b-4f32-ac05-f4b4fe0ec4ec","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"51afce82-3df0-4cb0-8edf-cdedab661c1d"
"d3e9027c-c435-44fa-8986-90ee604e64a7","47ea5640-161e-4ff9-b352-3d6654ea6749","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,,,"50eeb1c2-e48f-489b-8cb3-75430770ac35"
"65186d64-55b8-41b9-90a0-a3df651f4683","e296c521-75a7-4ff8-916f-2b5ecc0d1369","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"0967eb31-9cc5-4bed-92cd-47736205ae0a"
"4ee5fe4d-1c54-4cde-b44c-ae540a23c528","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"2bc88c74-66f1-44ff-a386-d1aa9c0590ad"
"ca4aa5fa-cc2e-425f-a1db-ba73e14178c6","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"bf16ca04-c92b-4e7a-a694-53004d0bf91c"
"77d958c6-17b4-43d7-9462-ebcbc0abd465","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"6ebd4381-6e2a-466e-bac8-7733751d567b"
"168d2a7f-a45e-41e4-af42-edcbd6ff3fd5","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"49912968-4dc3-4756-a2e3-822a9c90231b"
"bbe6a4c7-54c1-45cc-83b8-9522249d1cbd","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"587e0e87-24ed-40cf-b29d-fb7f5b4de453"
"4192528f-1323-48da-ba15-9dded50d7484","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"ead82624-3ce9-4f58-bf0d-07add37f5687"
"9a9df2e1-ce78-41de-8e14-30a55de2a59a","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"1141548f-b5cf-4640-9d3a-d37d28fbd078"
"63e10a7a-b416-4bd0-a40e-5409890a593c","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"1c8f05ea-90bf-4d9c-b2ea-1fc8721a16a7"
