uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"eadd69ec-eb89-4d26-9692-a3aeab70085b","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"42fe833d-027b-4644-b6cc-4fd93789c2a6"
"6c492e1e-4efc-4473-a652-6e0c743206ce","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b31a50b1-562e-4bb8-b1bc-a3d7cfb6b0c2"
"e26fc3f1-0d48-48c0-931c-d98cf5fc778f","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e23c9aed-5d5c-4603-85e1-c482d2fc319c"
"f768f09c-8f97-427b-a451-677a90052a2d","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"873200ad-d5fe-4569-8731-65036efd8236"
"358c4999-f915-4380-aa57-220c084bd210","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"d933c3af-82c8-456c-b9cc-a8ed586a14de"
"78ed0791-633d-4ef8-81d9-95dc2a39506a","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D10.616783",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",14,,,,6,"N","N","N",,"none","dry ice",,,,,,,,"CPER.20240508.616783.E","D00000205197","CPER.20240508.616783.H","A00000247466","hairAndWhisker",,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"322e03a0-fde6-43c6-ae77-4afc812b23b9"
"3598a071-102a-48fd-acb5-dc1e25c87087","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f44bf269-40c8-4274-b6ed-7ca19ff64e8c"
"f07b205c-483f-4e73-82ee-8c432867d4c3","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"924c8940-02bf-40a6-bc6b-3e2ab2d4990a"
"76535280-3e6d-4f82-b6e8-8791291b8095","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a900743e-2e19-495a-9676-70f113be8b56"
"8f0a11da-6b34-46dc-bac8-33f235a230aa","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fd4cc02b-87d9-46f4-b5e2-67a44a3b4528"
"c231d120-e1db-40e1-8c7b-c25b42b7ee3f","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"3c28bfab-e0b7-4f63-9a7e-57fec51e5ff5"
"56c43694-f2e7-45e8-9f96-5cbff348a378","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A8","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c2136d59-c4d7-4f55-a960-3668106d6ebf"
"ad5d7106-b4b8-4762-9782-f198c630e936","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"481b11ea-784e-4446-af64-854ba604a855"
"37c65003-beb5-4139-8412-db0cd018517c","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"4a0ff00e-d185-4bea-b292-3592d0128398"
"0d25cc98-f34a-43ba-9ccd-944397c111e1","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"94fbb52e-f263-41c7-9ea6-70793e13ac85"
"4a28d24d-8f7b-48f9-b010-37c2df7c66e2","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0859bd46-a304-4a81-a9e2-b6e67e7af1ac"
"f3455a34-ccc6-40a0-a1b2-e76475fc5c28","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"332afd2c-09f9-4529-a7a0-5af03ad80807"
"4e7c1802-7254-423d-80a7-2a123f4cbf24","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f8c5d9c7-6200-48ed-9f5b-e0b6b70e893e"
"119d8afe-6936-4cdd-a487-0ea0319eeb4a","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ad4b3413-3aa5-4a47-aa1f-ef9b3c371dd5"
"4f1355c7-2049-4f5d-a270-19c23f12e0be","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"067b9dbe-eb33-4a6e-b34a-fdf59ef1902b"
"01864b29-0171-4c72-aae8-ebd50fd62b06","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"860d2089-ae2e-4651-a6a5-6953b4b6fc9c"
"40d6f819-b73e-4071-a68e-ab3a435bc055","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C10","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"db61022c-b1a0-406b-953c-3f5b5fb12cae"
"c4cb4923-900d-4904-a6c6-205588592709","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"625c87c0-5131-420c-8cc9-52fedbd6f917"
"ebe06e01-c918-4c23-96ea-eada0c9a9c75","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D10.O011E520240508",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,40,,,,81,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"961623d1-2bb5-4c80-b603-d5dc25fe8842"
"aba573dd-1c9a-4cd6-aa19-a6277674a30f","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"131d480e-5302-4269-8f74-9a2a841f51b0"
"cc1aaa3b-b443-45ac-9e89-ed4bccd69837","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"78f0cd16-a7db-4f26-b432-e92c3305ef04"
"574ac054-3d00-414e-bed8-250166d407e0","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fc922350-4cce-4688-9c21-2e77707077f3"
"ade74dac-95ee-490e-b1fc-e9e1aceb87ec","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2efe0af0-4b6a-49af-8ec1-688d37ee502f"
"9ad4f1d5-d421-4e28-8bbc-7037d9a83baf","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ca3ff9dd-9c31-427e-8309-097a718eb905"
"e54742e5-0b95-4133-a959-edc94aa4bc04","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"60502305-ba22-4097-92ab-4f48ccd648e4"
"6016c3fb-2e4d-487b-9acb-c4a6fc116e2b","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cd511379-5d7e-41f4-943d-5be02a4868d6"
"d558b14c-daf2-473a-be56-77eede1162e5","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"322a3ef0-cb0a-449c-9d37-edb6d7d53654"
"1ef92113-cc8c-4a06-9d91-4ffebbd02f39","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D10.R5849",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",14,,,,9,"N","N","N",,"none","dry ice",,,,,"CPER.20240508.R5849.F","D00000207467","ok","CPER.20240508.R5849.E","D00000207474","CPER.20240508.R5849.H","A00000258322","hairAndWhisker",,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"3b1ebe1e-dea0-4aea-b050-9cbf580cc584"
"e602cf07-32c1-43db-90cd-5b0b24f7ecec","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bfad4807-0ddc-4487-b75b-c2566e40541d"
"f41b30ac-c3ca-4d58-aa02-3383697d92ae","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"93d245d3-4e5c-4738-bc3f-50cb4fc904ef"
"335738ea-8271-46d2-9e3e-9b4fe00c42cd","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"970b2dee-e713-4458-bed2-14711f53bdbf"
"b79c12ae-426a-4790-b45e-16485b739431","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D10.R5729",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,"none","dry ice","CPER.20240508.R5729.B","D00000205378","mandibular",,,,,,,"CPER.20240508.R5729.H","A00000247414","hairAndWhisker",,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"7bcb7eee-4b67-49a8-9ac0-07153735854a"
"0a68e7c2-9b59-4c66-a327-2111955094d8","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bb2ab552-848c-40bb-804c-65904f81e6a6"
"9b1e8997-afb8-438a-954c-ca20521bcbfb","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D10.L5752",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",17,,,,16,"N","N","N",,"none","dry ice","CPER.20240508.L5752.B","D00000205202","mandibular",,"CPER.20240508.L5752.F","D00000205184","ok","CPER.20240508.L5752.E","D00000124840","CPER.20240508.L5752.H","A00000247424","hairAndWhisker",,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"08102d15-6465-44ba-8236-9e27910acc88"
"99e3f0e7-10a0-4c0e-8c1c-8a04e81b85cb","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2024-05-08","2024-05-08","NEON.MAM.D10.L5844",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","unknown",18,,,,16,"N","N","N",,"none","dry ice",,,,,,,,"CPER.20240508.L5844.E","D00000207469","CPER.20240508.L5844.H","A00000247422","hairAndWhisker",,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"d6dab336-7341-456d-b8d8-48a928701098"
"28619fc0-45d7-4f85-88a4-6c9cdb9ce0f8","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B10","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5241e609-3c8b-4cf0-97a8-199baaeec633"
"14265927-a56c-477a-a34d-b243e94e69c8","2d76b13b-1e73-48cb-bbbb-f6524fd78109","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-7358-8332",,,,,"ebf17661-2223-444e-b3e5-5792edd43c85"
"26b9523c-94dc-42b9-ae20-f521d4688f11","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e313b6fd-6263-4313-be96-efade6d121f4"
"c573ba58-e614-4fd9-b655-1d787de1d0af","9333787f-3867-4782-a64e-cc22547e1691","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"383329b6-dfba-4cd3-a254-1b16f4850206"
"fb1d5d00-85b9-4513-919e-e074a9b7c9f7","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A10","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"64cd571f-46aa-47d2-b4a1-94d0a1c5b265"
"2e300d04-e698-4dec-8f5d-94fc2f9de7e9","e336ef6c-883b-4fd7-b3a9-24eed92b22d8","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7715c507-ebe3-4bb5-80ab-891d7c862ea1"
"085194cb-c657-4876-b408-1b6b0a7f0dd2","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C6","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bd62f265-6158-447d-9a01-9d1e3243f594"
"07a6e884-6229-48ae-90a6-7c80ae11ba13","03fad3e8-c20d-4ed3-a354-bf691c1acf75","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"761c751c-509f-4e6d-9726-16980d341724"
