uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"083d07c1-d5b5-4a5d-a8b3-546a4bbaa845","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"6c3ac0c3-cee3-421c-bc83-b223e563d252","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"1977a277-a4b9-4055-a06a-fc56ac8d00a4","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"958af649-3027-4c22-9027-d38af0ce7762","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"63e8d5f3-5dcf-4df7-8254-f362248ca106","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"9e3e0ac9-17d5-4b0f-b4c2-94c9443c341c","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"143ef7b7-1cc2-4fd6-b0dd-5e09ea07b02f","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"3ad00d8b-b1f2-4e27-b53d-f22b6e68c380","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"a9ef8947-978e-4c83-afb2-2235d0e3e160","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"fb6e0bff-bfd7-42cb-8914-f2188af40b94","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"28461ecf-ec18-4d2e-8f10-069c65fa3da7","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"9302a970-3f02-4a7c-b730-bec8c8f7d0f8","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"e1f1b2ba-acfc-4d75-abaa-e9ed5c0c2a7c","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"a7a75489-51e6-4c18-bcce-c524ca1ce1dd","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"96f817cf-2e32-4146-baff-8138be6096ac","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"920fb093-65fd-479a-a96f-469f03f1f3ab","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"900ce069-c31a-40e8-9f43-e1dc454912d0","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"1317f692-0bf1-4710-92cc-57cb1273d148","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"8afc0ae7-2d13-4252-8620-6a5bddcb91f9","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1d29d030-c192-4410-b274-0aa9fb4b8609","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c402923a-2b27-4915-8106-4d736c229789","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"4b702d6f-b315-410a-bc3b-2e1860af583d","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"a0defe8a-f0ed-4e93-a038-f934eaf8318f","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"195f7813-42e3-4ff8-8cfa-52f49557278b","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2a4ab9c1-a2e6-4693-8ba9-b5c90debb0d5","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"335ae50f-d3c9-4f82-86c0-da41077ee966","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"de98c260-d797-49df-9acf-a2614a9c81df","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"5c2043b5-10e5-4ace-bcbe-bb0688d02a3e","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"1f45133e-39db-4cae-806c-cbbfd3a00b33","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b9dc5ca4-fee3-46b0-a848-b65dd50f449d","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b129c299-2bab-4713-9bca-8c13f0922afb","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b1c818b6-96dd-426c-b002-be777382378a","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-23","2020-06-23","NEON.MAM.D09.R4969",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,143,"N","N","N",,,,,,,"WOOD.20200623.R4969.F","D00000052122","fresh","WOOD.20200623.R4969.E","D00000052129",,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"282d8a08-8778-4f3d-b0e5-802ebba86628","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"616f9cfd-6730-4d17-885d-7c7c39181b84","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"658cab54-ec7d-4b55-801d-a7eb6af7d16a","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"a4ee7bae-8df6-48ca-b52a-dfdeb1306812","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2c53e35f-7368-4a2b-9ba8-f9d8f0bbc27a","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c520f916-3358-4346-b60d-60b2cbedb54d","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"c7e21a52-eb3a-4d5b-9f68-9a7f7ad0c551","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"30a5c53d-6e40-4e61-8cc9-b9ee8df9b403","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"59bff3d7-ff28-4196-b81c-b9bf207ce783","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"b950bbf0-34f6-4a03-a5d6-440cd3c45435","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"289030ff-b0d6-4036-8dc1-8c9319054ca3","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"38aa288d-7bab-418b-9742-89363ff42b81","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"7913bce1-324b-48d5-a37c-e8dd6a936dc9","87162c0e-6da5-4668-affb-3992645080a8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"ee1e83f4-2e5d-49e5-b0ed-bd86ee8eff24","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"bceb4447-060c-4bb1-92ba-f750a39c260a","d7513247-b770-4403-b9c0-e4adbc2432d3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"7b0eafdc-a430-47a4-b109-ed22567cdd9a","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"09ea8d58-fc4a-4c88-bf2f-feb8e8bfbc0f","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2dfd07b9-d90a-45ff-84ec-ce9342caacbc","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"02f3837c-178b-4d2c-8055-66951d0038af","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"38f63bb4-754c-4464-89df-8481c7823b1d","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1fe4bc7c-7f37-46b9-9d8d-7e1195cb82f4","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1a7faf0f-b939-46f7-b9d6-53779eedfe86","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"cd51f261-c9d2-4e12-b6a7-af02e7cc50f3","122f113c-0ef5-4dd4-b391-64b0b82d4ecd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"ddfcd424-1419-4777-9d6c-a0c529b96c5d","8cf61cfa-c8c8-4803-bc1d-1104acf0dfb3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
