uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b184fc91-2166-40ef-892e-0862f6b8cadc","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"37fbbbc9-80b8-48ba-914a-55cce0142682"
"50c184f4-30e9-4ee7-b188-8afa4c98eb89","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"b6af5660-79c4-469b-a33d-b9160ac79afd"
"44fcfe6e-2ddd-4989-857f-e165e3bbcdd7","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"6ec5e140-7cc8-447c-a585-ea9819aee9f1"
"ebadf877-d34d-4b99-a9bd-c10a889c8fe2","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"b1372dbe-5dc5-49fe-8fca-2b473d90866d"
"21f63624-aa36-4377-bf71-b60601c478cc","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f327fdc1-e5c7-4de0-af1d-358551088785"
"981f78c0-08e5-4336-b062-a35c9507c51e","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"3442afc2-4dd3-4bba-9d76-5c0b7efa68cb"
"18c9b8a3-55f5-41df-a079-e27b89f84960","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"e9303faa-2733-4578-a59c-cd27020af1a9"
"9ea6302c-1808-448b-b8ac-7a0784e78ecf","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"bbecb75e-0a9e-40b3-8e79-1a7f0e569f4e"
"cd118575-3d22-4534-a020-4e59d3a27e76","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"807cd0f9-99eb-4465-ad27-de880b40bea3"
"f36b7777-adec-49c6-a6ac-f29ff31824a3","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"15d54a68-84d2-4aaa-bf2b-4814ba30042e"
"11168791-126c-4ac1-b1ad-5b29e0430d04","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7426",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,33,"N","N","N",,"none","dry ice","WOOD.20230725.R7426.B","D00000197547","mandibular","WOOD.20230725.R7426.F","D00000197544","fresh","WOOD.20230725.R7426.E","D00000197556","WOOD.20230725.R7426.H","A00000243522","hairAndWhisker",,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"9cfd4207-9236-43b6-a97c-af6997ff1033"
"b3afbe1c-1fa4-4f40-ba17-95eb4284fdf6","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"b0f46836-6696-4d72-a55e-88d8a19aa527"
"a51013da-88d5-4c2d-a4ff-ce19ab8caedf","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"e0350950-d610-4195-a728-5572cf9c4148"
"449dd336-e8f3-459a-b069-36161a2e2127","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"d9e6f7ff-281c-47fd-8adc-ed6601f31e15"
"041299df-92ae-4b87-8d5e-f9b6b07fec5a","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"c6142933-7e88-4fa8-99d0-9ca7162ee4ed"
"32233e27-3500-436d-bc21-3a646eab2f7e","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"9ccbb04c-4211-4ff2-92df-0ff61146f216"
"b010dbc8-7d3d-4fe8-aa79-24ee67b0411e","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"9d9e6871-0e99-4272-b4da-2d62d0300314"
"13691b09-5c42-4545-8950-c1382a761cb7","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"39c7641c-28ae-4a51-8738-0ad48b72ea69"
"2c38a8be-772d-460e-8b33-6cec8fe0d876","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"cb3abed8-e8d8-412f-b92b-aca4350e6a17"
"22bd8ade-6469-4764-bbfe-f561c7541c92","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.L6762",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,"none","dry ice",,,"unsuccessful","WOOD.20230725.L6762.F","D00000197740","fresh","WOOD.20230725.L6762.E","D00000197735","WOOD.20230725.L6762.H","A00000244682","hairAndWhisker",,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"f24076ef-0a23-4bc1-80ab-bc401449ca48"
"6772469c-7463-4217-aceb-b0a6aaf67cb8","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D09.R7505",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,,"N","N","N",,"none","dry ice",,,,"WOOD.20230725.R7505.F","D00000182307","fresh","WOOD.20230725.R7505.E","D00000182331","WOOD.20230725.R7505.H","A00000244677","hairAndWhisker",,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"50dd60b6-7d05-47e0-98a6-e4ec760705a2"
"20bb6589-8d4f-4567-955c-d3fab1e2b1e8","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"c8a59ce5-ed31-405d-bbe5-ea07325fb4a5"
"34e651b2-aafc-4d20-9d4d-7d72d5152785","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"232cba99-c7c5-4511-b4c2-aebced2f3fbd"
"09919f64-8bae-4242-a903-349cd1ca1ec7","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"3ccfa12f-ff2f-4db8-9bbd-052e20b6fd05"
"2cba59df-f881-44d2-a5e3-ada48967bd5b","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"c015087c-a817-458a-89bd-35db39f74fb6"
"fa6a9db7-1309-446e-8baf-209df9991088","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"cc4d754b-d5da-4187-b5fe-0c0989e98d9d"
"e3d5be5f-8a4d-4337-9add-c8a6a88166b9","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"cbb4f063-fe40-4dae-9d7c-136c8294d118"
"a43281d9-631c-44e1-9c6f-3d2ca9352c44","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D09.O010J220230725",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"838418d0-5ea7-4754-918a-aabda6e6fecb"
"85f50232-96ff-41f8-afec-da770a350d9f","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"5181efc1-5aed-4a24-8971-cc6dafaa11c2"
"5ebb272d-b7d4-4a58-88de-cbfe4dcc06f1","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"089b3066-e24d-4602-901c-81306c0ffd78"
"0b383df0-5ee5-4287-9a39-6b5c7a87a20f","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"a79a8276-393e-4335-8e62-429b13eb1740"
"9dfc6365-21a3-432a-84c5-58ec85b1a7e9","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"39339b40-963c-48df-86b1-e73f45da061d"
"7d7f4a92-2c41-44e7-bb46-567f3e107229","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"c52ee7a7-8fb9-4787-b30c-3889a01029e3"
"55bbf782-04a7-4721-9bb8-2db0a1e66efa","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"07d9e751-6b59-4658-abeb-f403acfd1be1"
"d8eff133-b8d9-458b-b152-7f1722f43dbe","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"0bee28e0-117f-44a2-9181-a1078ccf3e2c"
"6bf178ca-8d72-486a-924f-3b0a54d61f06","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"4f7881b1-7382-471f-8c97-44e3223793dd"
"aa474b3b-09f9-40f7-873a-ce3e19a50332","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"b45ef7ba-c167-47fe-ad17-5f419d7c3740"
"5b34b373-f52f-45d8-ac3d-e34cabe82d80","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7438",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",34,,,,200,"N","N","N",,"fleas","dry ice",,,,,,,"WOOD.20230725.R7438.E","D00000197573",,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"630eeca1-1ccf-4845-9383-3ccedefdf5e9"
"57a20099-a9fb-4a26-8ed2-42eebd54a6c8","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"b0c5f761-6424-4476-a04e-b0b78be38794"
"f07e8b7e-55e6-45e7-9d06-9ca6d3b04d94","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"f9b20344-2f6b-4070-9495-96c6da84fc5b"
"733fdb68-1c13-4481-9457-86da1626a897","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"40d4ef70-d3a7-4d87-bdcb-1212dfc0906d"
"465104ee-b0e3-43ac-a503-3b005ded1dd2","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7443",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,18,"N","N","N",,"none","dry ice","WOOD.20230725.R7443.B","D00000197580","mandibular","WOOD.20230725.R7443.F","D00000197548","fresh","WOOD.20230725.R7443.E","D00000197595","WOOD.20230725.R7443.H","A00000243708","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"28d8dd5d-fe23-4b3f-8abe-af8ae15d3140"
"a4296a11-23af-4b41-adad-1543b3b30d36","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"a2da6181-a0c1-4d07-a0d7-cf44b57d0223"
"13e5d99c-a2d2-4066-bd01-29e81b5f6bc3","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"f8bbf531-d917-47d0-a806-5d8aa737e5d5"
"43994098-5204-4bd0-9983-e2b17d2269ed","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7225",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",35,,,,120,"N","N","N",,"none","dry ice",,,,,,,"WOOD.20230725.R7225.E","D00000197731",,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"500716c0-eb53-43f6-9a45-6ab71fbc1754"
"42a734ee-b430-4087-8738-98ab5a4f418f","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"35e2a9d9-7a42-47e6-8ae0-cd6b19144c0e"
"88bc5b1e-e210-44a1-b12f-fa1a7e3874db","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"24cbd42c-c333-4349-8b1b-121f52042be5"
