uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a4113472-fe86-48f4-8cdc-0b9d20b9451a","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"dd8ea12f-6511-4002-935c-c69e6904aaaf"
"74d685f0-8ebc-4e12-b393-8b1794118d95","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"28a46adf-eb8e-4c22-bf2b-c55e2db432d4"
"b194c35f-5690-4a9b-bbf7-dd4a326d7050","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"bc75be33-641c-467b-98c1-20271546c9e9"
"24e94b9a-c033-45f4-82ba-0a4a336c05a2","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"d45c275b-a002-4f0d-8e3f-0d9b2e9aebeb"
"fb087228-e098-4144-90dc-c7f6b87386f6","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"00a57c7a-8cf5-4351-a440-a52f6156deb8"
"b7274ca4-3542-4467-92b0-16cf3135e44d","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"c93507bf-e2d9-4cc1-96fc-3579705df5aa"
"5c7bfe8f-5555-4a53-8c82-4309091a53cf","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5898",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"07a24318-a615-4d77-b7ec-934a4de30a41"
"e7cb1bd4-9506-46bc-a7b4-f8b218c5c5e4","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"b2badd25-57b2-4080-b8dc-ba6b9ea17cbc"
"f026477d-28a3-4281-b9af-01bf4127aa6c","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"d20636b7-2920-4bdf-9be2-c91bfc571112"
"1cf57435-f44b-4de8-8e3b-016e702780c2","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5875",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"ONAQ.20240515.R5875.E","D00000139764","ONAQ.20240515.R5875.H","A00000389695","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"fd4f5741-604a-4b64-866f-dcff04d6b719"
"4d54fc09-d27b-44f8-b38a-ff0abe6812ac","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9539ce0c-50ad-4919-ab55-8cad89b67866"
"76b55736-349c-4404-8a5e-6344ef508716","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R4934",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"6e0e5a8a-3288-4a0b-bcc3-f8468fd15974"
"d8e73eb4-7d3f-4bf8-969e-f35fd24eb02d","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"5187b109-960d-47c1-84c3-21076899f89a"
"82099823-ab4a-4e9c-be32-7db4dc8421ab","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6229cea6-95ef-4e69-bdcc-6f9f5ba023b9"
"2f384630-06a6-4476-81b7-ebc22e20d539","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.526717",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"273f765a-1098-443a-85b1-31f71d305601"
"5740e8d8-aba1-4a6e-b1f9-6a771af76c26","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"1a11ac49-c016-4589-ade6-f74c7c0149bc"
"3607ca79-c546-494b-9482-a882f63a1eb7","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"f89e1255-cbbd-4c80-8dde-2bfb95f416b6"
"9de4c033-9033-4a00-8242-24e712dde6b4","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R6071",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"ONAQ.20240515.R6071.E","D00000140268",,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"14235a03-2efe-4e34-b4df-7cfcb01f101c"
"f9c70ee5-b03e-47d6-acff-23c4c5cdb587","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.836314",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"b6a5c211-1bfb-4a2c-acfb-561f5fe814c0"
"44786528-31b4-4dd0-8259-8668786ac70f","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"f53d416b-bad9-4af3-9df2-c81333fdac94"
"a23dd792-9404-4976-9f28-aae0aa942d24","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"cc2fb69a-dafc-4899-a647-a4c6ed359f72"
"bb7cc53e-921a-4a83-80f4-8a2ca625cd64","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"be4d9cab-b9dc-4533-81c5-5e243727bc26"
"5d86528b-116b-4be3-89b6-0e3bc45b5761","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"ce0b5abb-235a-4f49-bb7f-c06b2bad8e7b"
"d6aec94e-c788-4108-8217-582e4adf9f21","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"d23ecdac-d1d8-4d89-8689-bc8c7c06bb74"
"0bcf024a-b5d8-4202-92c5-70d1acaa6f28","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.O020A1020240515",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6cc1da30-93e6-4f0c-9401-7fd3dcbf4c75"
"9a0a5e93-c598-47f0-942c-5333a36ed2ac","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"20100914-2301-4769-8a5e-0c566cdeea9f"
"4ff46058-3e54-455b-b21a-3437a7bddd19","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"c13b36db-b13f-438a-96de-e66bc0241a8b"
"f3c4ba31-f273-4c37-af2e-5d7d25a6bb7a","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5877",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"c61fe848-6a40-47b3-b169-b0a8718c85e6"
"dde0b8d6-9253-492f-a3b8-d2b45ca1c34c","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6d96af55-b51b-4c09-a017-853c87b773a3"
"d67264f7-7076-4db8-aaee-e2a94797475a","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"c4a743d5-7db6-403b-8809-95b2046363c7"
"7a9eda9e-5924-4a52-b2d5-e3024f3d6758","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"551e8566-5d37-48c9-b97e-bdeae7ffda47"
"6f4a1b4d-34fe-4600-be55-ce98de0d5022","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R6002",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"d7f24e54-7738-474b-ac33-844a8a6dde8d"
"40f764f7-9612-4413-8445-aa0fbb8dbc1f","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"8efda525-e573-4606-9f96-ab8e14031839"
"cfd910f3-6030-48ef-9c13-7d396489650e","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R4690",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"8dc96c3c-166c-4aa7-b0c5-f2f0f0548f48"
"c19419c7-a914-4471-864f-4e8f0365cf1e","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"a41475eb-ec6b-4472-835f-6b67037870f2"
"d09ea503-22e0-4aec-987c-0ad208c7b698","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"83a1913f-ac31-459e-8092-125cfb6b7692"
"c344615e-9fc4-48bc-bca5-c18ad813017b","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5749",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6dc75dd1-5483-45f0-ab27-19f7e78af33f"
"3b2f592d-0e4a-4179-9696-cf6f716d604b","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ef9f1e56-a396-4304-b9cc-1c172fe5c7a4"
"3e1c9131-c1cc-4f98-ac3a-220c84668a8e","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5895",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"b487c084-8ae3-465b-86ba-937829a15cef"
"70bfaa0f-af68-4a68-b48c-6ddf4c96a380","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R6068",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"e5ecb91e-4d2b-46d8-9119-3d83b46c9d1f"
"9adfb0b3-2787-4993-aab8-d9f1382a6e15","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.283205",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"bc6240cb-0a44-49de-82ce-0150cd55a1d5"
"07946e60-4b86-4651-8639-c14973983ec9","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.441793",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240515.441793.F","D00000141952","ok","ONAQ.20240515.441793.E","D00000141879","ONAQ.20240515.441793.H","A00000288331","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"817756d6-ebfc-4913-a6ed-97a9a6a206e4"
"c192b592-10fa-449e-a2b5-190de93fb974","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5600",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240515.R5600.F","D00000141886","ok","ONAQ.20240515.R5600.E","D00000141865","ONAQ.20240515.R5600.H","A00000288327","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"3ea1d6f6-2218-40a4-9b86-0ee79921f362"
"af22dcef-73ee-4ec4-a0fb-9d73d1ce3229","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"95a6dc9a-8b6f-4fb5-93d7-c43c6c0fa348"
"53efc4f0-9e40-411b-803e-efad5cc66990","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"2c1b1932-f8e0-4cf8-91ef-4ae52c69f602"
"89731353-65c3-41d1-b3e0-9a6ba7febc3d","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"ed2f33f4-5d7e-4cc0-91cb-2b01178317b6"
