uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"33193337-f629-407d-a4c3-220146bc15af","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"728c42b3-d107-4dd6-af9b-257407393e09","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"0d87e137-888f-4dd6-8620-4f8f39405db4","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"eb43608a-184a-4daa-ac7b-25880431f6db","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"0a594bd1-d25c-406a-a3ab-636707dc9639","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"94c2cb9d-3c50-4547-aba4-f2f213bfbd3b","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"ebcb74a8-733b-4284-b377-71767912e30e","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"fc3e4192-e77d-43e6-b46b-32504e2b1dbb","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"245559f6-c8c6-4ddb-b930-4724f02e1f20","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"33cad4b9-ce41-4b4f-811d-3ee470f8b56e","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"ec1b51cf-7811-449e-b86d-0b2087d59c23","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1143",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,31,17,87,248,210,,,,,,,"UKFS.20150708.R1143.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"5aadf09b-3974-4349-a878-446283898a18","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"de58af2a-a399-4210-80cc-ab7d18a758d3","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"3166541d-af47-4130-9899-80e6d898706d","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"5199370e-2664-4b81-917a-df711d529aec","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"74481086-e6c3-4a24-857c-9a4ced39e132","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"83420705-c1ff-4d38-ac27-4a5d0fd0e6ae","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"fc7af6a9-84a4-4329-a947-6e5f29e1f097","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"eafd2147-b303-4168-a90d-3bbebf038cd1","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"7854f818-a78a-42f7-b61d-f235bea955cd","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"2a79694c-2d9f-44c5-af03-8e1978c9bf20","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"6a095777-9a8a-43eb-9433-27811de981e9","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"fa586c25-a942-46c8-98c0-9a1ba6ec46b4","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"c5d2e253-2afb-43d4-9c20-22232fdba2d8","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"5071e519-0cfb-4639-83f8-f2b836062d6a","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"558df2fb-8054-4a80-974c-b1cb8b56f042","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"78e9be88-ca0f-4ab3-b322-810e9c7eaa3c","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"e20a3f3d-a3ab-4647-99f1-bff0ef449d5c","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"1f6cbce7-f5b5-44b9-a49c-4410c6fb6928","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"ebe5aa56-fb56-47ce-9bab-0739249831fd","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"dfe8b161-90af-4511-b7db-b4d2cd6c493c","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"3a272863-f902-4eac-9b8b-a3c976202980","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.L1037",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,258,,,,,,,"UKFS.20150708.L1037.B",,"mandibular",,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"e3601ad4-20b5-47ea-b016-4e7fbd99df4d","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"63da6e56-c502-446b-a95e-bc27b8631d14","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"e6d8661c-0c75-49bd-b3ac-db06f1f68bed","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1035",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,36,,,,163,,,,,,,"UKFS.20150708.R1035.B",,"mandibular",,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"73f02927-d924-4cf3-a516-d9977ac8c73b","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1140",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,14,89,228,113,,,,,,,,,"unsuccessful",,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"7053d604-0f79-475c-be60-5f9bd677ffde","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"a823bfdc-b7c6-4075-b14c-b4fc6d6af61f","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"f5bf89ae-76fc-4662-8e17-1321c0d87ec2","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1130",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,22,13,79,154,21,,,,,,,,,"unsuccessful",,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"8419c5fe-d321-4aaa-9116-a0b4a78d5fe3","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"8107feaf-097f-4ded-b405-9578a94973b3","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"1b157e1b-eff5-4b7f-9552-29d98a005a41","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"5423f957-d05b-4814-98d0-9497383d678a","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"10d0494a-a2ee-458f-a895-0c3abb7b2a6c","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"91d05e57-5ee2-4c86-8566-2abe0fd3e61c","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"20c777ef-1dc2-4a06-a7a3-cf251af223a9","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"cc25741a-9b2e-4783-a7d3-f3274bc45177","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"b8767b4d-fdd2-4b21-a425-58bbeb115b0b","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"57d02557-5999-4d06-b1d6-d129f20aac13","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"Field Operations Key to the Small Mammals in NEON Domain 06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"907b988e-8974-44b8-b1a5-7be065c85712","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"c72b2442-392e-4b24-9e1c-629d9a7ea635","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"5d7ecb8d-a3cc-4519-9433-06ee51ba09ba","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"c16f6f63-5d04-47fb-9014-6a9cf806a15e","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"678cb4bd-dbf9-4a09-9662-2fc3ed3f0d58","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"cc7fe38d-ed4f-4515-b7f2-50f1d4b8c25f","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"a34c0555-af55-4a02-a644-afe9e092f637","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"af2aefc3-ecd7-417f-ba10-4fc838fc19e6","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"58703974-c382-4206-a917-26d926fca1ec","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
