uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af0aa263-4d18-4618-a534-2b8e25c4919c","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"cac0b0ac-afd1-4552-8808-0ff795eda177"
"f5be2398-5684-43b6-b8ac-3ed61009dd69","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"57499d42-d046-4c11-b267-f782ba41da7a"
"333f7d7a-801a-441e-a979-2ff4ec8850f1","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7e19252d-b65c-4626-adc6-fb5843c9fd93"
"c7d07370-e9f0-4116-8a41-97dad06c6aac","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5358",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,"none","dry ice","BONA.20230822.R5358.B","D00000154923","mandibular",,,,"BONA.20230822.R5358.E","D00000154869","BONA.20230822.R5358.H","A00000304593","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"5441d21b-8b31-458a-b31d-47f91c463368"
"562ee127-a8ec-4c20-b863-6626a6e5a16b","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.O002H320230822",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999","Belly marked and released",,"7286bb54-f9bc-4aed-b256-08c96794b247"
"075e4828-dcda-44a9-bdd9-f96da7307de0","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5263",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,"fleas","dry ice",,,"unsuccessful","BONA.20230822.R5263.F","D00000168127","fresh","BONA.20230822.R5263.E","D00000168234","BONA.20230822.R5263.H","A00000428710","hairAndWhisker",,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"6bfe91a0-f438-4e34-829f-cd72317dc19b"
"6094abe5-9d2b-4a2b-85ec-e43d78b98fce","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"1e40405e-4d65-4365-808f-ff3366110155"
"04feb2a5-4a22-4f2a-86c2-562c6eaad053","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"3dd260d9-549b-40a6-8ded-3b9851ab20fd"
"bd3884a9-3bbd-4fff-9eb0-97536af58f1a","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"5dce449f-a6d6-45df-9328-e00bc247883e"
"a38ee839-4701-437b-9660-cb4981b6fc64","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"54c7c033-5300-4861-b366-21838acc207a"
"16aa85d8-a616-4b6a-bea7-e120cdde24fa","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"a85c7840-b2de-41c7-b7a8-5c5a8bf473ed"
"a03f0f0d-9969-4bc1-aa83-4e9f47d2fc96","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"09f06a2e-398f-4fbb-900f-f47fb9531a1c"
"96a40ac9-bcc1-4351-8a45-ae5c16a2cf67","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"214b2b85-dce9-4382-9eca-41062b369f7d"
"89ea0dd1-0050-44f8-80a9-f00e13732194","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5356",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,28,"N","N","N",,"fleas","dry ice","BONA.20230822.R5356.B","D00000154881","mandibular - QNS","BONA.20230822.R5356.F","D00000154884","fresh","BONA.20230822.R5356.E","D00000154704","BONA.20230822.R5356.H","A00000304851","hairAndWhisker",,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"e10b4ab7-e30c-46de-8837-e628612f3af1"
"40e8efa8-f460-4b5e-97cf-89bb1c14621d","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"3fb675ce-ac05-4d13-91f5-ea4bc80ac1e3"
"099f5cae-b9e2-4697-b6f6-d35364283a2c","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"649b9c54-5f30-4282-9fa2-f6bb65437f70"
"1c40ffac-ee1c-487f-b131-7502dc736f04","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"bff0b7f6-846b-4ff5-b386-b9ddd8fed642"
"0d2c4865-d5a2-45cd-a607-2592438c3388","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"a290a004-606c-4f38-a5ba-c3fdad4fe36d"
"9e041d5e-5f37-4d11-b6fe-88e4694b7c7a","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"c1605155-640d-453f-b69e-8d24585e545b"
"3afe84f5-fb4b-44cd-9edb-17464e73a8a1","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5212",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","unknown",19,,,,30,"N","N","N",,"none","dry ice",,,,,,,,,"BONA.20230822.R5212.H","A00000428798","hairAndWhisker",,,"0000-0002-0036-730X","0000-0002-4290-4660","Red bloody plug(?) vagina",,"4cf02282-1afe-4cec-be2a-36c8876ec22f"
"ae03d7d2-1dd9-4abb-8214-5e561804cb5f","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"24b8b771-c70f-4ad3-8d2d-a4af6b555a15"
"2df84a63-eb20-4471-8f93-68e1a05cd5bc","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"8ab057a9-0cfd-47a9-aef5-b8f8ae556164"
"7f62d175-fba7-4350-adc1-846e4e0bb154","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"8e1ef58f-6473-4e9f-9823-a318661f45a5"
"6ca27e14-6761-442a-8e09-4396d622e58a","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"aabdc773-ca00-4727-84e1-2fb77388531b"
"b212b774-ed09-425c-95ba-54f945d8d52f","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"52d8368c-5594-4ba1-ace7-88d216ef22f4"
"775110b0-9958-4477-b59a-8bec2069c618","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5539",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,"BONA.20230822.R5539.E","D00000168135","BONA.20230822.R5539.H","A00000428856","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2d589a0d-1cc7-43e8-9d8e-c48402ffa11a"
"bac41e20-52e0-475f-86fd-c806616350ab","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"253d079c-d61f-4f91-9403-9834d038faaa"
"f03f6b85-3e8a-43e1-99c6-4d10a220bfdb","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"9479ce7c-83c9-446a-8e88-d74eb85007fc"
"c3296761-34ee-43e9-b940-f6048c6c3470","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5354",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","processed",,"subadult",,,,,18,,,,13,"N","N","N",,"none","dry ice",,,,"BONA.20230822.R5354.F","D00000154950","fresh","BONA.20230822.R5354.E","D00000154692","BONA.20230822.R5354.H","A00000304836","whiskerOnly",,,"0000-0002-1799-1619","0000-0001-6519-3999","Too small and wet to take hair and bleed",,"e78142c7-c10a-4c39-b618-98d6f7ab01d7"
"6ee78a8b-ee70-4956-8b28-d82f336e8fed","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"3cb336ce-626d-4ab0-b3aa-df75752425b7"
"342d8c20-5cd4-4278-9b4c-de8707d140c6","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"5ee780fc-89d9-4184-86b4-67fed09fea6b"
"0f29299f-ed19-49e0-b23d-459ab3e25c23","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5357",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","unknown",19,,,,34,"N","N","N",,"none","dry ice",,,,"BONA.20230822.R5357.F","D00000154885","fresh","BONA.20230822.R5357.E","D00000154902","BONA.20230822.R5357.H","A00000304553","hairAndWhisker",,,"0000-0002-1799-1619","0000-0001-6519-3999","Pregnant and wet so did not bleed. Did not want to stress",,"b84287f7-98c2-45b9-95a4-cdb58a8793e7"
"f4aa9ede-ff8d-4149-b9b7-c3af02a8ecb5","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"6cfb3e3f-43d8-452a-bdd3-5bd740ef861d"
"2cbf0e9f-f905-4857-95a8-71c58836bba0","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"89e4f66c-0bae-4be5-b115-c9eead78add7"
"8fa33bdc-9bef-4c6c-b843-f35e2db9b173","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ccda4011-cede-4c8f-ae8f-bc957672b306"
"39bb1b65-5f6d-41dc-b8f5-7d4161464331","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"f0e627d7-e28b-48fa-8144-a68a41201e1b"
"fe260ef2-5199-4181-967e-f005ae37b5aa","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d34ea41e-cf4c-462f-abf0-e63457940d49"
"5ce96dce-4212-4a85-bfff-702f0e445967","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"b442b172-252c-4f91-bf90-75681e085f87"
"d632dbba-7ec3-4970-b505-a1c7b3a13308","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"55083e72-8f8e-4372-a1e2-0950a0d5a156"
"9eb116fa-f1fa-4b8c-b1e9-f67ef2bbc342","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a85ee8b2-2bc2-4152-bbef-31dd1c7382d1"
"2de008ba-bd75-4567-84f7-60fa4d5e340a","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"c461f48b-c43b-43ad-8f07-43d9158f5013"
"f906fb70-fbad-467d-98ab-7f6d0ca934c8","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"6e78b3e8-9cad-4e03-861f-da0b6f26ed50"
"eb9df326-cb73-4d3b-a849-23402e5b19fa","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"2fd0f56f-eb71-42d8-bbf7-c45fb1b99ad5"
"b470fa5c-436f-4b13-ad22-32ed48cd5a63","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"f2b42d13-2230-416e-8acd-63157f25e44d"
"b34b0993-90b5-4567-8a1d-ca1aa4c11402","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"49a5f67e-da9c-4fab-bc67-336191847a5f"
"a9169122-9d0d-4537-9c1b-ddf71f7d1dc5","a35fca81-ab46-4629-ac42-585b975f1977","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D19.R5581",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","processed",,"adult",,,,,19,,,,17,"N","N","N",,"none","dry ice","BONA.20230822.R5581.B","D00000168236","mandibular",,,,"BONA.20230822.R5581.E","D00000168138","BONA.20230822.R5581.H","A00000428819","hairAndWhisker",,,"0000-0002-0036-730X","0000-0002-4290-4660",,,"3b4c3a91-fbee-45b4-850b-6d25fc9921cf"
"4eb51cd3-0b1e-48d9-b78d-593ee63c16e8","db882a39-1048-4c3b-a178-2028db600805","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"51f06290-8ee5-4e37-b1ba-67fc124237f6"
"65cde12f-f77b-4b45-bc53-6cf150f478a3","c9699df6-eff1-4886-acdd-ff1280ed9de1","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"4169af58-0faf-4e4b-b7f6-ffe29ca5f06a"
