uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6b9e5d77-6e37-4459-96d7-29a98141e6a4","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c142578a-396c-42fe-bec0-6c76ad74d473"
"3ebf46fa-5ec8-4961-8cd7-710265e1972a","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D02.L5783",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,24,"Y","N","N","1-5","did not check","dry ice","SCBI.20240904.L5783.B","D00000158627","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,"Tag verification needed",,"08f8fd66-9f45-42eb-bcdd-158b3ef454bd"
"f21901e3-a9d4-4eae-848e-69d933a50b26","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5f281cd1-a144-45f4-bd57-bfd3e2522225"
"71a84b84-481b-4bbb-adb7-be0883dda93f","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8231e1eb-e978-43bd-a3a1-155f4b79f258"
"67ef3860-a12f-4c9a-960c-e20bcf261e52","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"007ba209-5086-4468-adba-29ca738478f9"
"5a569d96-418e-4ed1-aeaa-3785ed51ab2b","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"caafb1e9-52bc-415e-968e-acac630511bc"
"f68ee9b5-2bf3-4fad-87f7-05e532b0b468","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"69a50569-689e-4e29-a708-169763468455"
"9fe74c52-085b-44c6-b69c-1b6e2c366d83","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"7ac35b8b-636d-4050-b375-1bf968a57c95"
"aa5acceb-f316-419d-a9df-377e241e3e94","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4f0a25aa-af63-49fa-a085-d86906f145fa"
"f0f8591e-ae85-4d76-9a66-150a4cd53539","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"cfc4f27a-3051-45a7-828d-ab5c1feff511"
"5fdd56fd-6d3d-4165-b32e-f47cc00e6c40","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D02.R5777",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,,,,,21,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"185a1598-e24d-42da-8924-a1c0c7602fad"
"3d72716c-fb2c-418a-a744-004601707c40","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6a641764-73e8-4c48-9440-b272cf59794a"
"ae003af7-98be-4edb-b7e7-cbdac25c85f8","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"00d59cb4-2a59-43dc-82cb-2c27a5c4f7b8"
"f940eb60-e0af-4316-befd-bd0a85098715","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D02.R5799",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,,,,23,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c6483576-1518-4115-a2f6-6599fe63b752"
"c2b22b4f-5d6f-4b1b-81ac-a89e799bc7eb","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d6bbdaa0-3b59-4308-87b3-f0d813c72ea3"
"debf8d7b-5909-4087-945b-46f536095400","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"eea48085-0dd1-481b-8916-191b66c3cfd0"
"dad4fa98-ef0b-41b7-89bd-9ff44247e061","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2ef0b74c-dc47-4cf7-988c-594c5d6881e8"
"84c0367b-65fb-4bdb-b976-08e5c0f97db3","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"fe4587c1-cca0-4a9e-a470-eadd694d21d0"
"7a5cb7ed-34e1-4ed6-aee2-8c4e626b40db","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"08607f65-9133-410e-baf4-32aa43929727"
"5414c960-14ff-4827-8e78-d220de4dfb7c","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1c7fb044-191a-450d-9d04-6c644a694265"
"c4792906-6e80-4da4-bd36-a92032eda7e2","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3e86f164-7d75-4670-ae3f-0b63ed69f539"
"140f3df6-dec2-4a11-98ed-e1dae3374c26","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9b9a7291-aa81-4f7a-8204-fdef8dcea29b"
"3c2f7802-dbc2-46e0-8cac-898c6d6c84cf","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9281c3f6-1133-4597-b430-6524750ddc2a"
"60cfa222-612d-44c0-95dc-280c61365c01","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1f4a8e12-d25b-45ff-b9c8-c8007503bcce"
"25643dd9-b3bc-4320-942c-9ce08c110447","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4e2794b9-beaa-41d1-8a9f-63bddd933347"
"4004a6ce-66cd-4533-a14a-b293ea6b7550","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"0131cab4-eb60-49f6-9a67-c0b33a0a229b"
"2352fcbf-edb1-4e87-8531-78d675004422","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"bbcea1fb-3ae6-418d-9a17-7676e2a353fd"
"540ebbb7-f72c-4061-9348-b8d6f85b220f","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8976c1a8-ae04-4205-9450-89935a50eafc"
"ca4cfac2-9adc-41ea-80e6-98e7b8e1956a","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"41b65535-e7e5-41be-8aa8-af144ad09beb"
"018d2fcb-d744-4d63-917c-196db0f09e4a","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"379d6696-bd54-47a1-9acb-ac57f7af44b5"
"971019ff-8ddb-4483-8956-95a5b08570f3","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"0e60ff61-8968-4a77-94ce-88aa42f6716d"
"108dd6ef-483e-432c-bfa4-1fd11614d1bb","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"969780f6-2f91-40db-afc6-27c39536707e"
"9087c1a8-0a59-4c6e-a4ca-6adda4ef5cdb","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"72d01248-f53f-405d-b00f-ad87d8e46379"
"ed92cb04-f8df-4a42-a0b3-88714b464c05","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4559cc12-39dd-474e-8cad-f687f574ea19"
"29f5a773-7d49-4e49-a25f-328626c12809","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a853200b-b36c-4693-ae07-e163bd9be5b8"
"6adede91-e244-4f53-9a55-8db47e9acf85","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8a140d3a-3b9c-4523-bd37-fd1d4d718059"
"abad4aec-216f-4a5d-9962-24bd39806898","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f38280b1-2476-4c44-8d47-2afe83a01eea"
"ccb7899c-4f40-4bf6-8096-57a1464699d4","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"37e9928d-7e32-4339-bd48-529677597d80"
"ab465d51-4057-4d87-84b7-d184f8c6a24c","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D02.R5786",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,23,"Y","N","N","6-20","did not check","dry ice","SCBI.20240904.R5786.B","D00000088199","mandibular",,,,,"SCBI.20240904.R5786.E","D00000159309",,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5611a188-d013-43bc-85f4-567ea163874c"
"c26ec1a3-0e2f-4d6c-8350-4153ec01224d","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"0d52132f-392a-47d1-89c9-da7b0f3996ee"
"51b1e3ee-87f0-4bfc-accd-bf588d70db41","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"beac6ed9-e92a-4082-816a-c24c4077593d"
"096654a3-6455-4a91-87e7-c3ae135bf1fe","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D02.R5789",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,26,"Y","N","N","1-5","did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"75a5fec3-9867-4617-b855-6d2a96405584"
"1b128e73-eee5-42a1-9e21-040b6ac1e063","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b01613c1-d5c7-49b0-80b2-1e849cac8cb8"
"0afd7782-2c9a-4fcb-aa58-455c40e2090b","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"15134c07-32c9-4462-861d-f4ead5679485"
"df32b36e-272b-4e80-a392-99f6989deaa0","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e999d741-d1d5-4862-a556-e517e9960a89"
"e6ce8fb5-3ecf-46ad-af20-b3c9ba025ef8","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"57185a89-c0cc-422c-bc78-fcfb2d71e390"
"7df11518-d81e-4b3e-9d23-a3dc5f77867f","4e067b26-0525-4bfc-ad96-e37f67e431db","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"116bd27f-41a5-4752-8da2-6bb159e3a576"
"2097cef3-4db8-4cae-82a7-e87601290977","1f999d0c-737b-48d5-a2a0-a74b37b98b58","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D02.R5782",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,19,"Y","N","N","6-20","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e35ab7a8-a3c7-44e8-9dd4-fb9a1935d199"
