uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2a3a6318-4fbc-4911-bb45-05963afe08ec","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4c462922-3de5-4cb4-92ce-e5ddfd6b635f"
"4eb7ef18-493c-4fde-8e01-0e9c237ace85","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d526ba4f-cfe2-49df-998c-847608dfe17c"
"f076d8e0-ae7d-4d5c-91a6-618ea3ac5c0d","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0142be1a-481e-4e69-ae33-c0d7946d0401"
"005ba0e8-66b6-406c-a1b3-8ec7644fcf2b","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"153415e1-7c7e-47a7-83a9-6d4171bea56e"
"e8122c4b-85f0-4f58-8d1f-035e1ba7bb78","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68927b65-3ab4-4ab8-9901-c414409d4af9"
"9b1f7883-8e66-4666-865a-88ec7f701e49","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"df8d250c-d50a-4aae-b6ff-f61de8eedf7e"
"786e1088-0481-40a8-a52c-dd022862a89d","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5759753-e253-4918-b0e4-1e07fcc4fbb8"
"b0e9f3a6-ddb3-4868-9ceb-56883990da90","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"37cede45-dad5-42cb-b1c2-f90afa26bb93"
"8b248f41-2c59-429b-b07e-dc656653c48d","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c840a207-e366-45ee-9567-6e4e50217c82"
"ec3eead7-e708-462b-a07b-2c46c85de869","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"e435517a-ff65-4864-98f1-018e883e7a0b"
"8317397a-0b22-4a6f-99a1-97bb9a01641b","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf92f746-a540-4b80-b33d-e2751a5e741d"
"88870199-5af4-4e9c-8103-82698b5b6161","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"031c232f-1ce9-4196-a27b-6a0eca32c596"
"c79092ca-ee5a-47a1-9210-d80aca7f6087","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"be17eb88-1dc3-4f92-b6c6-bec295dbe4c3"
"1120c108-7198-42eb-bc6b-5ed70d7d92d5","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0963fd2c-cd95-4a31-9e4d-6348dd0882b6"
"04692659-f004-44e5-85fe-ea87e55cada7","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"1be2187c-459b-4d6a-8a5e-b8b9385c662c"
"5cc5b76a-c863-473e-93c3-84d1f167c0a9","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7662ad2e-f8a0-438f-9f8a-77d8e075e1d9"
"49a2310d-c162-4bcd-95d6-db5688946fd9","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"aaf9d1fc-4bf1-412e-9ae6-a951a795e1c7"
"b723e85b-b2b8-4af7-9f9e-2eec635f15c0","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7a57b2ce-2ff6-4df5-8245-c45501cc5107"
"11d6a779-e06d-4d7b-9b40-9e1baac4781e","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"3fdc139a-e28f-4298-b9c8-060c43850a02"
"2a3fccd8-0038-49c9-9aad-09d0cfbc1158","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"79bfcb96-1628-4e67-a746-2b6291c96a4f"
"a267c425-206c-416d-9ffa-723345aaa6ce","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"143e2785-4d6d-464d-b712-5cada53d1d13"
"225d2120-72bd-4bc7-8b9f-0c9e8f449d27","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c68ddd32-8ce3-43b9-9a0a-46733652eb88"
"16ae4430-2379-435a-854d-ab75262686b8","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"391fc0ca-6730-4a9f-b568-d5e669867d8d"
"bd6bd488-993b-41dc-976f-80fe2816c802","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"be20b2aa-cb8d-405e-aaed-856555cd02aa"
"9a2fe953-4b39-4655-a92a-704fa9da5386","fcc64306-4bc7-4395-89f0-07126153f0dd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9825ad8a-ad0d-435f-a8f4-9c12227a398e"
"4fbe748a-14d6-4109-9199-07422f143d13","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"e826f34b-e434-45aa-9ec9-e3f8700d675b"
"5f71035c-1c70-4a43-8914-5221e4e797c0","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-03","2024-04-03","NEON.MAM.D02.R6082",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,22,"Y","N","N","1-5","fleas","dry ice","BLAN.20240403.R6082.B","D00000088397","mandibular",,,,,"BLAN.20240403.R6082.E","D00000158787",,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2e3deab5-d8e1-4009-94c3-4d451a6af4f5"
"c117e6d2-3ef4-4821-b430-1c47bc87e9b9","67947d21-f1d6-4333-af00-dcd99ed20e71","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-03","2024-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21600e88-21c6-465c-9a90-0d53a85bf492"
"081d5f32-2cc8-44dd-8ccb-fcf6e84e6f0d","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-03","2024-04-03","NEON.MAM.D02.L6149",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,26,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"bcdc2483-47d5-4caa-941f-22a1f1a679e8"
"0031065b-fcb6-4afa-8f52-8ef015a0829a","163ab660-4f7c-4c9b-b68b-a2d1e14e7570","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-03","2024-04-03","NEON.MAM.D02.R6080",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice","BLAN.20240403.R6080.B","D00000158752","mandibular",,,,,"BLAN.20240403.R6080.E","D00000158786",,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"e127fab4-a205-44df-ad39-239ab5f8e599"
"a3dd0bca-4c7e-45f0-b4b2-c8f92d9142f2","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd8dca6e-0bef-45fb-a391-1b00e114bbb6"
"b56322fe-980d-4efd-8607-7a21bb43c922","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45e17407-5417-416b-85dd-21bd5cc0a528"
"bd498274-ec56-48a7-8861-59665b64b083","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"8bb05946-5eb5-42cc-8679-d60a219d31c6"
"80b30bcf-980e-46e2-abf9-d8b64d17f1ed","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"375bc5a1-eb04-4a94-b7df-779e3b1381dd"
"0aedad9b-68c9-413d-9de7-a3b9413b192e","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ead912f-7e9b-4608-9fd2-65a909794469"
"057cfcf9-2f58-4ade-9a3a-ac7fa204dde1","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"750351d2-7b59-47a3-bf64-a90d93e55d6b"
"de90f2d6-b92e-46a0-9eed-c5da8de8577d","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"134e9d4d-5ab8-4cee-a5c2-e7a6dcb55da9"
"6afdc7a3-1326-4a6e-80e0-2ac19aecce9a","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9948c1fa-4449-4b2b-a676-6468506e1266"
"f5d700c0-78f2-4b78-8459-f3519f34a050","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57455d82-efc9-481a-ab65-cd5016ceec27"
"edb5ccd4-a93b-41f7-9016-87d80c492b6a","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"045ce048-d640-46e6-b9c5-f77e0e590608"
"47702bf2-4779-4680-95f1-cc6e82e6d9a4","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"46899002-9be3-4e5f-b880-c70acee22a3f"
"cec39b2b-c64b-4c2c-9fb1-1db99a1f39ce","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"521fee11-f401-48fc-aa9f-2ab6ee28fc1f"
"e41c1779-3293-47c1-ac20-1870c815d58f","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c6949b-75d9-438a-9b13-c37d457cdea9"
"86516c9e-624f-490c-8728-e0386d0d6239","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"29cd18f4-e7c5-42aa-8131-92be9939a337"
"7d9b2dab-2808-4d24-ba24-12464306e1a5","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8993126-e028-416d-b106-c9c78d7c0a62"
"2b7ce2a7-1550-456d-844f-0ff6b8040590","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"feeb3288-a9d8-46d8-9a48-39e750be80a8"
"e6184acc-a3db-43a5-9487-28a21d656e0a","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f8e8d3-65ba-457a-9394-93042fd456bb"
"b83c23d5-55f3-4956-be60-f05f94fc488f","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"8d739a07-baa2-42be-876e-632c6b18bfb4"
"c1644849-70be-4ea0-acea-d7bbf91011e3","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"ca30c14b-f892-4be6-9c86-65d11cfe522c"
"c8c73aa8-d373-4b5f-a99b-dcc4c14f1c9c","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"874f788f-ac13-46a8-979b-ff1908bc5ba2"
"fffd2bc4-2188-4051-b8f0-c76749dda573","8f331f93-b442-4168-acfd-769e4d12e996","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,,,"eb94565b-891d-4f03-b903-56c029f9b2ef"
"edb67f87-c66b-4216-9c5e-c6080a969da3","e667a73d-31bf-4d69-a2a0-d693a94e925c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-04","2024-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00f89a28-1dfc-4600-b7cb-3d5ec0a0ddbc"
