uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9cf57d4-c669-4a07-b642-71c01916f2b2","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"abee16c4-9257-4908-9da0-fc255f6fa592"
"52ea50ac-2833-46ca-a3f8-8c423d7c8b60","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"98120c1f-e448-4612-b6e6-20e7fd0c5212"
"cf6569f9-2c94-4ed8-97fb-64d3ecf375b3","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"64b1ccbb-fe7a-4794-9f94-8c48f4e04770"
"d64c3a78-2d60-458b-a746-b07f0da0b3f4","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"30f5f501-aa76-4982-8482-406857f6c872"
"ce1a0cae-35c3-4f57-9ec3-4e48b34c8f8f","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e69a7e30-33f0-4326-9ec0-87511ec8554a"
"4bc673d3-82e7-4962-ad31-f1230cc83213","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e18fda48-a6ce-4809-8418-8d4bc123a2a5"
"b344c051-1243-4807-99de-9727b5483519","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"db71cbf6-be81-4e7c-aee5-5089a4cd3b07"
"259ccf69-c112-4e3f-8ba0-fd7c19325c29","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a48ce013-165f-4c42-b220-8c4ef808d0ba"
"33642dda-3245-4482-8f75-84b5c61896a2","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e5a33758-42fa-4c47-972a-702071067846"
"5149fc75-5708-4518-b236-3c98296a816f","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"38d3f39c-cbe0-4384-8115-0be799e72774"
"14db0598-3c68-4584-9416-7a38481ad36a","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"24b639fa-28f6-4b31-bc58-5b2d0a87ba5a"
"d867a551-69da-48a2-a2ab-be23c53c2faf","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c296a277-18d0-40a3-8e2e-6542e860b3a1"
"3201a100-bdf0-47b1-bf74-db7f1ae8352b","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9ad7309-da59-4e83-bdd0-0bdee2d1ff6d"
"e52d9903-36a0-4580-9ab6-cd99af226ab5","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"dfebb0d7-aa92-4747-aba5-41ba64694baf"
"adbf2808-384b-47fd-a396-6631eec79849","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"588f1611-1b77-4c29-af46-9283dc888bee"
"d86c6c0a-e154-4d9e-8494-3e82344e998d","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f827c896-8fba-4e4c-a20d-5257ae3f3bab"
"af619557-9b59-4fd5-a6fe-5438327d372c","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ce55bcb7-8d0e-40ad-bff0-81b86ed97657"
"e9f4d820-d96a-45a3-8cd0-bea8e5ff0aee","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f1a93940-1ebc-4be1-a40d-308e05046571"
"18b7c215-02e1-4177-b374-b76680b4fa13","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87d14f0b-eb63-4ab3-9173-b40973366da1"
"a9804c5f-3d25-4669-836e-a05bf415ca0d","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a0de0760-d590-498a-995f-e6ee7ea883c5"
"00a2bc9c-4139-4678-969f-54c1fe829ad9","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"dfc3ae93-c1e0-4c46-9c78-5c26a10121b6"
"5b310be4-67f0-4da8-8a00-9055d914c4d9","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5f81c30-4dc7-4efa-93fe-ee155a68e05c"
"5cc1bfce-0044-44b4-8ea3-f4acd69f1d78","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0888d252-ad45-4312-a2ad-00ec1f2a1651"
"24657a69-d06a-4dce-8acc-0a4aaa9216b9","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ee2ade8b-2398-48ef-b094-e0d18251b78c"
"24342084-17dc-4536-b80e-bc0d56056dd4","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fad758a-05f2-45c6-bd49-3959fe0e4fb5"
"e1746baf-fcf0-497c-8c1f-444fb71ce361","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"046e8765-b453-4c2f-9a5d-8b9700ce69b3"
"e5b61711-f28b-4be0-acd4-7d4b5a3b20ae","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"40a13bd0-e663-4ded-b3c3-de1f47a1cec7"
"4b22aa4e-1bba-4a3b-b783-a33c489e7343","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1e3fc448-eb49-44d1-80c7-7c2bd2c64bed"
"32d5c5d1-ea49-4e75-8d3b-59536080ec2a","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0352e7e7-6b63-4acd-ad8f-0aaf2dac0105"
"0f61930d-7db5-46b9-b25f-517e70551a50","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"eb5387a0-c853-42c2-9dcd-58f531d2506f"
"65b2917b-1a6c-4bc5-90ea-f35131836471","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1e87274f-5e26-4b7d-9c71-96cb87ae6ecd"
"a2804f55-7101-4084-9f65-bc96c721aa4a","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19616301-fa22-4925-902b-1075a9d1ce3f"
"3e721ac2-b7b4-414c-96b4-235224a8c9c2","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ce880204-6023-4019-bfec-51fd49657c93"
"13647da6-6211-41a9-9937-2812bb0a9048","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"81680837-0f00-40d0-8fae-68e42e78e216"
"43896275-47f0-4eed-b8d8-f6d8ef805e23","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3fb30201-45f0-4411-a864-723ec7eebcbd"
"25b7c6f3-ddf8-421f-ab70-3c0a75064f20","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5078839e-1a49-4a4c-9b2c-36d6dedd319c"
"9d98269a-5fd7-4194-be97-23c9d8b6f9cc","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6f41a7f9-49c9-42f7-ac40-e1004466b9c3"
"eb8788ba-b69b-42c8-8b16-b650c8b45e35","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e2dd890f-b313-428b-99a4-b1e14b09eb63"
"b531888a-ee28-40dd-ae71-e861f2de3f59","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1918a602-eb21-4f08-8981-716c2716928f"
"716fd2ed-3599-454b-b44a-f22a87ea14b1","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"680914c9-e7d4-43ae-8ee3-6950558fe470"
"f3387b16-77b1-46c3-8f20-aebfb215425d","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"dae779cf-45e0-4dc3-98d9-71ad5472e854"
"58a967bf-10f2-4ace-b6b7-9546fe0296d7","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ddea4c9a-b6b2-4456-b6c9-91577967f614"
"e17d5aff-be59-4761-8a1c-970ec89ea5d3","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8fad9502-b42a-4479-ac60-1947315cab31"
"a84e7990-3375-42d9-a55b-e8d72c53ef97","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d5078fe7-463c-4a9c-9d88-04389f375cbd"
"96ebfd9b-7465-493f-ba9f-7c66d5003bd8","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c5a0931a-64d0-489a-9de8-86d762aed34b"
"053cba85-f888-432e-b781-7feda3c9043d","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"79b85dba-bce0-4ad4-bf18-0d4b09627ce4"
"0e9dffc3-4379-4bd8-b726-b0f2ccc88f64","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cb372286-c751-4ce4-aae5-d1afca994be0"
"7a537ac9-a9da-4588-84f6-c84a0573d46d","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7a6964af-50da-4746-82e0-6e08e8d299af"
"96fdc144-191c-45b8-acc8-6006b0bddce0","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"aacaba34-3bc5-41fb-9ab5-9f2765993efc"
"0d0eb282-3277-4853-a5e8-bb7a4257f637","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"33f8cdcf-ceb1-451c-9378-c274261072d7"
"15a80e41-86b1-457b-b8ef-fc5cb8caf0e6","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4d81d496-b209-49ce-9972-4f3e66fcea83"
"b56ca993-bc71-433d-b79e-d1cd9eca8457","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e30a1f39-ac31-420c-888e-acaac2cdf160"
