uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1a4655f3-68e6-41eb-a9a3-e6c04e5ae2a0","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"c9b218b1-b28b-4ea9-9e06-f952f7db1677"
"92498831-8aae-4bb2-8a36-a32ba3a10014","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"da44e1a8-0dce-4289-8d09-50cb959f0449"
"34479153-7a5e-4c28-a643-eec24810eb30","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"86914c3d-dd2b-47bf-8782-aee95404048b"
"bbd8da57-0410-4e5f-942f-93ce39e32883","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"89815006-5694-41e7-8bae-64db19335f15"
"c6c446c1-d314-4491-9913-6ed711081e30","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"1166f7a8-2953-4403-ad0f-9fef2215eeea"
"3be8a910-d84d-45a1-bc09-0ad9e03dd0df","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.L8200",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d40ce5ae-f699-4458-b721-33abec3e4bdd"
"1f5ef70f-3e17-442a-bb6c-0e4ada29b82a","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"84b9b98a-439e-4ed8-9867-7ae0896b3ebc"
"01c12afe-f3b5-4757-a9cb-64159e21ee05","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5fbbc898-51e8-44e7-8a25-82d64231e7ff"
"74d4c4c5-b5b4-4569-98bb-a62aa2fd454b","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"4e35157b-0bb5-46ce-8877-7905c92bebf0"
"6f076dc7-da86-4920-bfcd-6b22a15bfef1","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"d987600b-d1ad-4a00-a228-1afd0e244352"
"9688a467-f858-46a0-a8f8-da5be56165e3","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"3a5687b9-eb86-4931-879d-58b7c114ba3a"
"85879dfb-47fa-47ad-a54c-91b76fef7070","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"db7b7e52-cc11-4f38-a71c-61e4edb33aa3"
"8a119287-8827-4df5-a330-d0ec7b08599b","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a73e9482-234b-4611-9ff0-773ab7dd2511"
"d0029621-5778-4dc4-920b-8fcc65c5cf99","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"08a1a7c1-7f3c-4349-b378-96a1287902de"
"7ca9c510-1f7b-4cb1-b653-0bf7317d0c72","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"dbb07ba0-5935-49d6-b9f2-7b1b50602bfb"
"fdfce3d3-d230-455d-b82b-25514d06d071","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"482a1773-2222-49e0-86a5-cde0de44602a"
"14d34773-2bb3-4028-b027-ae6f124329dd","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"5e9d6327-3134-45c0-8a3b-3ad3e478aac2"
"e82131cb-24a9-4cb0-8da6-b9f6c73fd9bc","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"95154d61-84cb-4ca3-bfdd-849462537842"
"e6a65ea3-5356-4145-94a5-32e0c9038bb8","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"37c2f2eb-2d18-42fa-872b-30b5fd477b3a"
"fdcb4057-1932-466d-afd9-218baa338679","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.L8001",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,40,"N","N","N",,"none","dry ice",,,"unsuccessful",,"NOGP.20240801.L8001.F","D00000245935","ok","NOGP.20240801.L8001.E","D00000245945","NOGP.20240801.L8001.H","A00000378994","hairAndWhisker",,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"221fefb2-7832-476a-8a26-ad4847bd30b0"
"0def8b41-0f52-43a4-b5c0-8f6f4e04f65d","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"072d8775-6581-4271-9565-9f1c1857d1aa"
"975a7ee4-04dc-4443-a430-7f9310c9386d","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"29a483d5-6ab2-46a6-a503-96aa4b15551a"
"367193a9-5043-42e4-b0ba-6efaa0221b2c","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.L8518",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",15,,,,26,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"73873532-b23a-42cb-a984-3bdd64180bf5"
"c4670b38-fc58-41e8-b49b-7b74cdfd16ca","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"13368b50-a15d-4c33-be65-8a4a7f6aa685"
"32dda61c-444f-4347-8b50-cb25e8822809","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"fac40695-fff4-4c27-94da-f7e477764282"
"26a8778d-b0af-4f44-aecc-4cbd9f236277","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"b2ccc071-b433-4e04-b60d-7ec7f019d456"
"b6e3c815-abcd-4cb2-92d3-436c73b2cba1","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"356f6e8f-ad50-4bf6-bef7-2c488f0cdd77"
"c02204bf-2bb4-4c23-b64b-959e553d60bd","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D09.O005E720240801",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,,,25,"N","N","N",,"none","dry ice",,,,,"NOGP.20240801.O005E720240801.F","D00000198358","ok",,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,"Ear tag illegible",,"879d7845-0ec4-4dc5-afc8-69c53794285f"
"babe9870-d2ed-40ca-8fe2-1ac86e7ed0b3","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"41bd6dcf-0bcd-461a-bc47-e778f49d5397"
"e8caa1e3-bc5a-4216-ac57-6f533eae29d7","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f53a15d5-7671-49f8-8c1d-b5ecd9a86511"
"4684b313-244c-4ca7-8b3c-17f57258b95a","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D09.R8591",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,,,13,"N","N","N",,"none","dry ice",,,,,"NOGP.20240801.R8591.F","D00000246309","ok","NOGP.20240801.R8591.E","D00000246300","NOGP.20240801.R8591.H","A00000244650","hairAndWhisker",,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"03209ad5-5a08-43f0-a87e-dbd5315f1e7f"
"40e75af2-1027-4f18-a3e6-bfc19a502a2b","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D09.R8589",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,15,74,,20,"N","N","N",,"none","dry ice","NOGP.20240801.R8589.B","D00000246275","mandibular - QNS",,"NOGP.20240801.R8589.F","D00000246286","ok","NOGP.20240801.R8589.E","D00000246288","NOGP.20240801.R8589.H","A00000244647","hairAndWhisker",,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"e3cf6120-496c-4702-b46f-bd23faa2f54e"
"87a9f73c-2f45-4c97-bb14-3e3278c130ac","d1b6f8b8-56c8-4991-9275-981a60b5d3fe","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","C4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"7500b3ad-0666-49f9-9e31-55922bb56422"
"d636c303-279c-4968-b837-0fe67215c472","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"a3c01505-74c0-4e18-9884-b889751278f8"
"794978c5-f300-400b-b658-81cf645a992f","3a0cf5e5-a57a-43ba-b16d-c28b475b29db","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0001-6193-1800",,,,,"6e2de998-4f13-4b59-a850-20975beeee1e"
"1ae14abc-6a27-445b-a340-db708015859b","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"828a9311-e624-487c-9767-e65c5173a540"
"314ba353-c10c-4f1d-a808-25be7cd0b5b3","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"748fbadc-422e-4111-9131-fabd54ce32b2"
"9da55428-98b1-49d0-8a95-57e257f4ca76","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"9c99b3c8-98f7-4a63-a695-0144515fa4d3"
"c23e2a17-d39f-4814-8928-9db060be6077","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"a489ab93-700b-422d-92e3-f3f8687b3c98"
"fe74ab8e-a0de-4448-bf19-14e847f7eb40","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"f4356ebc-26ef-40e0-b0fd-fca6360bb654"
"c7530fbd-0af7-4edf-9090-761b2482baf2","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"1c6bdaab-2594-4e98-b3da-a792f7745f7a"
"485a6863-0cba-4bd4-a61d-ced8853e41ee","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"dd6ea0a3-cfc3-48b5-83ea-d558ae42a241"
"db098232-355a-4c9d-a7ae-85c46be845a9","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"1eeb2f3b-7915-481a-9134-b866ffe4b299"
"d7d9cc1e-c460-4975-85eb-c597220542d2","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D09.L8699",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,34,"N","N","N",,"none","dry ice","NOGP.20240801.L8699.B","D00000245939","mandibular - QNS",,"NOGP.20240801.L8699.F","D00000245936","ok","NOGP.20240801.L8699.E","D00000245918","NOGP.20240801.L8699.H","A00000379036","hairAndWhisker",,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"303cfa97-94a7-45a8-81ba-4bb527a941f9"
"087404d4-9a6a-4b8e-b97a-14dbea3e02bf","1e6f0364-0530-4fd5-bc1b-86e2b94f6a7c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"2a2f0dbd-9bb3-4f50-8760-f564ecb6eec3"
"45750b73-f804-4d63-a5e5-77b17d0d0ed9","d8d848a8-9b11-43e8-973f-d0398ba8ef21","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0009-2224-2784",,,,,"610561d9-5eac-4c69-8739-e21d7c41773d"
