uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f355cbd9-6c38-41a8-a8d3-b05f84b513bf","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"7a711b4a-bb96-4163-840f-9a31fae1af4c","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.R2392",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",21,,,,19,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1a052491-f93e-4401-922c-acd269b67bb2","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.L2004",,"DIMI","Dipodomys microps","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,39,,165,,66,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6ad80ffc-44cb-4f6f-950b-f022a03a5be0","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"02b40e83-4b5f-49db-866f-fb3b1d026a9c","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"e0f3598b-1b20-49e7-a3f0-6c4a70bf19d0","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"f07742ee-c52f-40b0-912b-a6eaa97245e1","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.R2081",,"DIMI","Dipodomys microps","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",40,,165,,64,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"27058f25-032b-4952-88bf-2ee542bed10b","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"3518332b-8598-40d2-9428-6e8943b32468","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.R2035",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,,,13,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2da007b8-370f-45ee-b8d9-a0ab3b3a954d","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"2772da7a-de87-4bf8-839f-e8e2d1a9cd2e","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"cc676078-628b-49ec-a44d-ecbfce3c8e39","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"e7deef83-809e-42fc-9cac-677a9ba1616e","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"f0ee8f2f-e84d-457c-b4f6-67d3e3aa8e6c","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"dc1a0358-7c7e-42f2-8b8d-6cb918a3a37f","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"7c27417b-e41d-40cd-9e6a-8be2957be3bb","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"aab1d7d2-ef3c-4bb6-9255-e52d8f8c6db2","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"abe2bdc3-9835-4584-9c04-de47d14ac325","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.R2389",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,25,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7fe6bc21-515b-4ea4-ad33-fd375427db29","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"7dbfb6e0-e3d2-457f-b0d6-1c187f55d8f6","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"1fef345e-2a00-431d-868c-e6115f1d37e1","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"62cba41c-4bdf-47b9-bd2d-2608ba2f9615","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"fd9fc2d7-368c-4831-ad11-885ef452816e","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"e8702766-88e6-4388-9ae1-c3bcd4c994ed","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"5861b5be-9a39-4b57-90a0-88f291f0ab11","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"5d001306-1ee5-47a5-9492-938d1ad6bab6","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"d8f17ef5-563a-4247-aa44-bff2e9a01ef0","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"f1c0c7f6-3527-47bb-b029-f69f5a4ca9d0","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.L2431",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,20,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"890218e3-2427-452e-a3d6-8bc548386d39","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"0568d597-1e15-4c1e-823b-e33bb2c58fc7","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"ac170489-3335-472f-a2ab-2448f5325e72","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"08078ccf-8c25-414f-9bc1-7ee7ce480cb8","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"ca7b5522-089f-455e-ac40-85d5d7a3c096","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"e8a8b314-3359-4f2e-a201-e545c195c1c6","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"2189d3f9-4838-4d9b-9987-7fb2d7b170b3","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"f89bbd41-3323-4f79-a61d-6b6db1a419e5","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"5fe1d8cf-9c5b-4827-9009-5b9c7f64fbd3","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.R1663",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",37,,146,,54,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"93fc68a7-c78e-42cc-a575-d78a11f823d9","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"0c8fac38-6ae5-4b94-abc1-f4ed77f89b9e","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"8de62d19-4fc1-4f92-a345-47fafa4c3302","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"bd40a539-c3d4-4ac9-b5af-e8f9c43405bd","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.L2442",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,16,55,125,15,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fd6b490e-56d1-49ae-8125-f2f2ad3e984f","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.L2412",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,19,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"465bd51f-dadb-4899-a833-ba7ca74609d7","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"87d043b4-24de-45fb-8e6a-865803d31c5f","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"ec2f709b-49d4-4f0f-8c4e-72bd8ede8cf6","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.L2448",,"REME","Reithrodontomys megalotis","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,17,13,67,140,10,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b04b01fa-d5d2-4b6c-8f95-04421bc472b9","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"4bd9aa45-678b-4890-83c5-2ab3ac314339","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org",,,
"f7f7abea-301e-49c9-ae3c-fdde4a6627dd","A63F8950D30D42BDAD80BB9D28F219DE","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.L2441",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"unknown","nonscrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0c528074-a0bb-4a8c-8867-3bf82c339625","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.003884",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,23,,,,21,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0679bb17-6e74-499f-a4e4-9d0a84773d21","CFA48140B59743BB81B5DA1AD072701B","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D15.L2078",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,40,,142,,58,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3cadc7b0-325a-4ca2-b9c4-0e201cfb1a81","2DB5080A8D5B4E3AB684A897AED82765","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
