uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"36e32c6b-0997-47b2-985c-7258c141fd6f","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"f47243fa-b903-4ffb-920a-4c96907b214d","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"11b4b3bf-f4f8-4a57-a0ed-cec91cba874f","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"0ef0b9c1-9eac-495f-b6aa-a2c1fc83a47e","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"d9b1c7f4-0bec-48bb-a343-2aa606bac46d","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"9f88db3b-8184-4490-89ff-dcb9b1250059","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"5e9213e1-7b06-4e6e-8b72-cf794c7797c7","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"46c65995-500a-42d8-9cf9-762cfaa8257a","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"d86f67d5-72e4-4ba7-88d3-a4d3ed1e8eb0","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"9e06bc6e-6d57-41d5-be60-7297642fb218","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"08c617c7-96cc-4507-ae58-ba8d9fd92f4a","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"f5ccced1-00a4-4225-8f11-a1556021089f","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"910c11ec-80ea-4143-ada1-56f97487e267","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"6e79dd66-de85-4ad6-bfec-b84b84e70d2c","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"7d6a268b-dbc0-451b-9b3e-2bbaa4fef808","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"4dc5be37-55d0-489f-b0db-b1e9ad25dd7d","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"840bbfa6-a7ac-4698-bb85-bdf7bd26e25a","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"15730c2e-b185-4bbb-b766-ed7f9af87338","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"61bdba65-077c-42d6-833e-4345509516fa","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"9fcc08b7-7237-4a0a-bd7a-8411506d19de","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-04-26","2017-04-26","NEON.MAM.D09.R3015",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,,"N","N","N",,,,,,"unsuccessful","WOOD.20170426.R3015.F",,"fresh","WOOD.20170426.R3015.E",,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Unable to get weight due to frozen scale",,
"c721a731-accb-4351-ac95-4fd6592f8fc7","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"edda2500-333f-4228-9911-2cae95aa3435","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"dfe067a0-3d30-4899-81ba-0efaf33e7f3a","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"4056a047-b939-456f-a178-8f813322facc","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"a49d8cf2-33bd-4ffc-ab26-0b54ec49a3be","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"fe8f2021-5dd8-4a30-8167-46c5cf127ecc","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-04-26","2017-04-26","NEON.MAM.D09.R3014",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,20,"N","N","N",,,,,,"unsuccessful","WOOD.20170426.R3014.F",,"fresh","WOOD.20170426.R3014.E",,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"0ce267da-07ce-4c71-bbd3-35151cd9f1f9","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"1d972d9c-02d9-478f-a96d-9e764d3fd97d","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"60af5ca1-e9f4-40a7-b9a1-997303613ce5","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"54c464ed-3874-4245-8152-19df1dc92684","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"0a6dd99b-0e79-465a-ba2d-af682bd925aa","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Trap not set due to trap on side",,
"979cc185-af5d-44d2-b090-9ed706a37939","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"bef20dc1-d9f4-4c41-a5a0-a95568c80252","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"8e5f5f1e-6517-40e8-a1d8-8d9aa821ccd5","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"e4b774e7-6183-43b6-88d6-f255db33b813","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"3af3290a-6218-42e3-9bae-edbc70b209a5","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"778394cb-c930-46b2-8e97-f7f108af7099","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"5e9d1919-d498-4a51-b81a-c47292c811a5","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"a5d7f53e-d8cc-4027-9db1-d1f4a3c70685","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"36b59b42-ba94-4e6e-b773-689e3739695a","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"5e503626-36a8-4bb6-a92c-1250fa96bf72","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"bc4b0626-af6e-426f-80ac-7d05986b9a61","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Trap not set due to trap on side",,
"38f9ba17-08fb-45b2-985a-67814a2a96b0","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"1ea5e960-c061-4994-9352-d9052081930d","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"1dcfbe7b-3ab1-4ce1-b968-33f437081ea1","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"370152a1-7364-45a5-bc6a-85c58bcf63a4","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"a2740fbd-7030-41ed-a034-006c30f01efa","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"9bbdf383-3085-4b4d-ab76-ade019cc6dbe","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"3d07d09b-4a4d-48a1-af23-9fd203a0eb8a","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Trap not set due to trap on side",,
"a9cf870b-de2c-441f-b851-39402070580c","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org","Trap not set due to being on small hillside not flat ground",,
"65b2ec49-3256-4b65-9e21-f145198ef01e","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"59935dc4-84fe-4827-9db8-90d33e8aaa23","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"0676f9d7-3dcf-457d-949e-d0fd2f79fcc5","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"086b3b41-a03b-4c15-a191-03d1820098bc","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"82513534-2dd7-4046-8495-840799af9b00","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
