uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1b0bb4b5-de7d-43e7-ba46-170e2910343f","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"793a82a6-91b3-492c-a7f5-cdcd06bebe21"
"21ea51b5-1eba-4914-91a2-9138b72a3b88","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I8","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"764fac5b-b241-4642-89a5-fc3cf64871d8"
"dfe7e9ba-0385-44f3-963c-df892664a22e","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a2f6fc-9e5d-4b2f-bd2a-09c8cf0a472c"
"6cbf7936-1cc5-48ee-8050-eaf9458afb97","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdc97db3-50db-4cd2-9023-335f1c40de36"
"c5aaf369-74dd-48a9-964e-ecd276ccba53","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ba0a4f31-27e8-41b9-b11b-a68f82577ba6"
"d0a0a534-761b-4020-b7af-ed400286bee0","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"dee48178-9d67-4279-9db6-a23c2b2953f8"
"2f763925-7af3-4a60-bd5d-4784e5ce812c","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"41e97249-7c62-4664-8c91-ca279726c1b4"
"beaebccd-7189-4f7f-9ce3-6b448620c6bd","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ac53d7c4-1280-41d1-8a1f-31641621036c"
"6c552733-5754-4e5c-a12f-b5264868f65f","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","D9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"33212335-2901-4c31-862b-5feda58e8d2c"
"64c44f32-0a78-45f2-83c1-ad67d6cb6574","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","G8","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"db05eac3-2074-45e3-ba03-7b0a9795ad7c"
"fdc9b645-bddd-4581-a47f-948ec3fd82d4","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"dd5421a4-d6c5-45a9-a41e-8454ab673318"
"0de849fb-eb72-43ee-9f95-767255184fcb","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cb8a8bf9-c2ee-41fa-a7dc-e855c228b6a4"
"c1e0879f-f1a4-4251-8458-2eb2df87d6be","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"406f57df-f5a8-4319-9455-2785a382f6f3"
"6997bba5-a0cd-4403-ac0e-3293998b4774","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"74a33bfa-9ce7-48b8-8e55-54c34e4ba67d"
"b64f928a-c8ef-4899-be65-71a9c66612bb","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","G5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"1ea434a0-79ad-4ea7-946c-6bb1feebe601"
"eb56ddc0-e6dc-4ff8-981d-54dfe0c6513e","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","D5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"483e390f-42f4-4efb-b442-7e26caea0194"
"a00954da-dc72-4f1d-81f9-18de2e84bcf1","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5fbc76f6-0411-4ef3-a0da-a618ad34fa02"
"b670e088-1893-4591-b40e-03baef051388","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"03ac4862-9800-4049-b741-a9e7fcf18f96"
"bd8ae75c-1ef2-41e9-9504-8563c035f0e6","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5b7123e6-4a03-4879-ad35-16adac5c38cf"
"4a7f33aa-208f-48fc-8e45-3a0cfcd039db","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"4654923d-3818-4534-bceb-92c6e0cace56"
"7c7df0e8-fc89-4ce5-b68f-cbefe2b09429","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"38906420-4d8d-4456-b810-25b24c3761f7"
"652d076f-cc3c-46d5-8a95-9ccbc42334a7","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"12d56f14-cc51-4396-8970-6dbbc49d87f8"
"5e73a6af-c312-4b47-959f-5452685729b4","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b6b21e54-a86f-449d-a8c4-6b6c8c215d59"
"2e161288-540d-494c-b7ba-78b697bb0fe9","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","E4","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"8b4ec254-3389-4c94-889a-445f2cdae41d"
"b55a2616-59e0-4ea5-b70b-cce521fe2959","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"48fda50e-e373-4ad0-86b1-909e6535e9f4"
"32774791-e66f-45d4-89b2-cb0c5ba5b3c1","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9775c711-998d-43f5-8ffb-dec588085225"
"a221a2d2-1bc1-46c2-8128-6cff59df5d07","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebc08a6a-5d55-4e95-b73c-6626de3fbc2a"
"dcd81a8b-d286-4358-845c-70b700fc8740","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"787b7715-f5a3-4ec7-9496-8a30f02703a9"
"1bdec49f-885a-4081-aace-cbf9b30d0f97","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"bf3aac1f-0a91-487a-8b55-e8a5b2204209"
"137f9efc-49f4-4430-9735-0f0914817fea","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b33025ef-1aa9-4eab-a42f-2789468fc2af"
"5dc020db-d4aa-4f47-9b50-6ce676d15d22","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"43e4725c-a66f-4051-bd58-4519a3ffa09d"
"ff9a1c3c-1cc3-46f7-8b07-898f54a12cde","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"d1fb4c14-b69b-4d86-8503-70c023a5b78b"
"4cda5172-c2fa-4480-b589-d909fcad4edc","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2025-03-05","2025-03-05","NEON.MAM.D11.R4127",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",21,16,76,,24,"N","N","N",,"none","dry ice",,,,,"CLBJ.20250305.R4127.F","D00000129404","ok",,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"685a8421-0cee-4878-ba7a-7d6ed9246600"
"f3b665c3-83bf-4b2b-838c-935dea92c565","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e3cc9fd-e825-446f-bf22-a3f7050a9c52"
"3cde650b-175f-44d6-a372-c043a9610326","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"66b91583-3af8-4f30-9964-9b1ec98e97d5"
"e2f16e82-ba48-4e8a-b391-87912a38e329","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7290372d-4889-45ed-a85b-bbe6a1a0bcaa"
"359452f1-ab24-4b15-b407-1a6c3b57c797","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"00441ac3-8357-4de0-a5ac-eb001cfcf6f8"
"63f328fd-56d3-42ef-8b7f-383f2e9615a4","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A4","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"1112bb9b-879f-44e5-987a-bc2d5b6d7cc2"
"d4d2cec5-4539-40e0-b642-877d47422aed","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07a49284-7463-44f4-a170-1fb4dff7c80d"
"a902f74a-ed72-4d4a-ae7a-feae638b1608","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"774395fd-581b-4e5a-ac8b-cce024266489"
"60da5790-3652-4210-8e3b-beb0df55290f","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf300036-85ff-48de-9b66-fcd4fb56e64f"
"a19547a8-a358-40c5-8755-be608a1f275e","08593fe7-6b65-430e-8a3b-2c96dfc7fc67","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2943f6f7-2d72-47b9-bc86-a25c9f5cce01"
"5ec1aad2-f0aa-4de5-ba47-0d924b24735a","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f4ad07cb-b367-48e2-818b-eda7fb953457"
"c9a4fa9c-8feb-495d-897e-c44367220473","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cf956e00-66f4-4aff-ac7f-14421a103212"
"ce073087-2fd5-42e2-b7f0-3287ea86d5d2","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"72729fba-881d-4597-a623-c2b06b09403c"
"3604605d-7eba-434f-8102-859ed67248a5","3073676e-0e94-4433-8ee2-f40090a7f573","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"9330c3e9-522f-469b-bc54-6b989b865383"
"797b5251-a1ab-404f-801a-e90d470bb096","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ab5da6d4-192d-4b3b-a366-eea1bda3e836"
"71b4b72a-227e-4b14-96fb-97ccc0c71cb2","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C6","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"00b41e74-a4b9-44aa-8d8e-57751c031391"
"eb84a855-382c-4c5f-8e5d-02d6c41762c6","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","F7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"0d7996b6-6f0d-438b-af9c-5f55d412525b"
"f23c1143-c608-4b6a-915c-92ec21269745","a94d4654-6457-4dbe-a294-89253e8e5157","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"80f4e45c-714b-41bf-9bfb-90367efb3ab3"
"9520d9db-997f-411f-8411-c560ca874a29","a0bbac35-6a81-486c-8e13-97d25f1cfe6b","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","G7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2025-03-05","2025-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,,,"947ff082-9d6e-4865-8c24-b15413d5658a"
