uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"454a855e-796b-4115-be86-35880caaca2f","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70c5eae9-df2c-4a8e-a433-70f22b947fda","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"d67d54f6-82a1-4b4b-a3d0-8f307f053e45","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62180338-f918-4082-a9a1-1f82f82b7dc9","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"6d50d3f1-bbff-420d-bc99-59be0b3b23d0","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"e744e7a2-98b3-461c-836c-80b8a25598b1","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"fe67cf74-44b3-4622-a658-0b03b6c244ca","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"778be23a-869b-489f-9161-eb2fa848128e","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"5a5be6d8-2e3c-4b49-9407-efb55dda48d2","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"bae471f7-4cc9-44bb-9811-0edf0658b67f","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"5494959e-a4a9-466a-8421-93c20c6c3f52","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"99eedf05-043c-4b62-8bdd-366c6791a5f3","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2299656-9a83-48e6-92f7-8ee0f694d1bc","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3d1a367-3877-4e5b-b0be-a66ee1be83fb","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9983ae5b-04ed-4652-8e9f-04bd9fe276b1","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"17ed9e3c-9b25-418f-9b00-daa132242362","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"12768e0c-14f5-4b3d-ad83-732134b44d4f","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"e11dcafc-fdaa-47b9-ab00-3931c4ef5315","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"39ee6c2a-b435-4408-9a61-dd961cd9eac9","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"32812705-6ffa-4799-b315-fa722f393d94","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.R1535",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","neither",21,,100,,19,"N","N","N",,,,,,,,,,"WREF.20190905.R1535.E","D00000028203","WREF.20190905.R1535.H","B00000053180","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"aada44f9-91a2-45c8-8a67-c908c7af87c7","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8fc7599-a32d-44b0-bbeb-6242e6ffe792","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"9a1f7ce4-5e36-4088-9bef-10049286dc55","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"2a86013d-6e92-487f-8b4b-0f568202ef54","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4227b11-bd10-42a7-b490-be27d373adf2","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"30f29c8c-9de2-4dfe-a3ca-d8518f1f6a43","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b9d5589-cbc0-4422-89d1-e7defcf741ac","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"d76c7d38-c109-4f50-ba32-72e52b8e335c","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.R1563",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,94,,13,"N","N","N",,,,,,,"WREF.20190905.R1563.F","D00000028200","fresh","WREF.20190905.R1563.E","D00000028205",,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"8570ce86-30ed-4b7a-b0d3-136936cffad1","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de182e93-2c7c-4730-a076-ad7891e50579","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"ba19b4e9-d49e-4ed9-9074-4edb4d040f72","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"06c078ec-f4b0-41d5-9c4f-45349f6a181e","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"f0dcd29b-115f-4715-978f-ccdb19a0ca18","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"c4582792-b735-403d-8301-bb68da171345","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"27739610-018a-4c3a-9b12-e1831705eea3","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"974f3897-6812-460a-bf4c-a7e43cf174a6","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.R1557",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",19,,77,,192,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"2cd85304-daa2-40ba-a1a7-83220b42c989","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"c5da8f79-e774-4809-83d2-210ab730ba2f","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c6a2a91-98db-44e5-afcd-df214a96e0f5","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O010F920190905",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190905.O010F920190905.V","D00000028667","0000-0001-9713-5304","0000-0002-9181-2463",,,
"f198f7e5-2bd4-44df-b8db-57eecfb3b438","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"333d55fc-0004-41cc-9e43-724373e7a86a","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"2dc16dff-4f89-400e-9707-61973f0168a7","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"bb12e260-8d11-48a3-933d-60538eb4e380","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74c9071e-5ae8-4509-a15d-f64101ffd35a","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3edcc515-f2c9-4c29-b74d-77a4d8194662","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O010D120190905",,"SOSP","Sorex sp.","genus",,,"844cc9c9-7461-4148-b2f2-8a38b7dd8d84",,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"ecdb5fb3-741b-4e40-88c6-2440babd2685","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"0d7d5692-c267-49eb-ab6c-a01efec7c8a2","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3857ea3-7ba4-41cf-9737-5166cf5b9ce4","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.R1486",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","swollen",22,,99,,16,"N","N","N",,,,,,,"WREF.20190905.R1486.F","D00000028020","fresh",,,"WREF.20190905.R1486.H","B00000041424","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"63532618-5c66-4816-aa73-4c42c1456c00","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75af0fc7-a4dd-4866-99fb-b22829fb1215","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e34cbc5-dbd7-4c08-b7f6-17eab976b7bd","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"5984b36e-c422-43fb-a3c1-057cac0b8b19","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b1f11fe-c9dd-4f16-becd-9ce265c16e7f","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"8d1ad868-e81d-4021-9841-3410b470bcfa","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"965bbcb3-8057-49dd-a598-b74dd689d490","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"4df5c699-dd16-40c3-af60-f293c5af8f52","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"db9c1cb3-ba2c-475b-b32d-8df9cfbdca2c","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"50ebc376-1d60-4a3d-b376-f335cddd4c21","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
