uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b93c392e-a6a6-4658-982c-ae649ab67c9f","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"340c4aae-99e0-4a50-9886-419b8a5e2ba6"
"052384f8-cb66-4835-9e84-3b0ab4f5403e","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"3311ecc4-28c9-4752-98b1-c9fd046a8273"
"67ae31d7-36cd-4a68-9f4a-1a3a8520af2e","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"54e8a160-12a8-4a25-bb7c-a0274bcc3642"
"c37873bf-c1eb-4e4f-a9d1-3402972a20e0","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"aa893788-527f-44c3-85fa-aca6b6c872cb"
"a4156044-80cc-4d7a-b64d-111d9e9c359c","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"795df504-fd99-451e-a54d-a10e006cfb53"
"ac95ca7a-69d5-4842-9406-500dd03027ad","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"fbb6997d-c4bc-42e2-a0e8-b93d5566bdbe"
"8a2f96e8-73ab-4c9a-b254-d78c30c2033e","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f7194592-372f-411a-8000-0c28255bc3fa"
"c15b878e-d2fd-4305-94f8-dd7b3a906e94","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"a5e125cd-ce1d-4d37-8add-3aca08db6d8a"
"47ababbe-971c-4c16-8766-cb90323fa822","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f2457f75-071a-459a-8f0f-2c9106c78772"
"d22a1f92-3ce1-414c-b275-86ace8229d64","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b4bea646-dc8b-426e-b239-0f4558c9bb78"
"2f009693-8699-44ef-8640-0de406924fc9","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"43778ea1-831c-4e79-a755-70b4df2a1c0b"
"7ccb6601-c51d-4ae7-90f0-2708473b6ba1","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"f86acb75-ab55-40c5-bc49-782000fc8b36"
"8033c37b-4fba-4af7-8131-aa1250f04996","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"817a6545-89d6-4276-97b6-0134ae25e53e"
"77d37022-108c-4bc3-bff7-f32078144ab8","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"1cc51b0c-19c0-4581-9538-c2d5df578d06"
"e86b2f8a-40b4-4e16-b503-8c05287bcdc4","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"31309c19-ca46-4e5a-aa42-35d09a01997f"
"4518a1f1-1d78-4bcc-8011-1780338ec8c8","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D16.O007H520240612",,"SOSP","Sorex sp.","genus",,,,,"N","F","U","processed",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e996f682-051a-4383-ad75-5f459eed57c4"
"7e5f8498-dc7e-443e-bada-ae86b3fcb59a","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"8490e766-09d1-4f14-bbf8-ec15c8e18543"
"a77f7e09-5873-4031-9c29-6b834a91f724","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"ee7d14a8-9604-4ba1-b08e-e623ac84c2f5"
"9b6bd521-c99f-4e4d-8861-05d81d449f70","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"a3294b4a-a714-4f5f-b1f5-531eec986a80"
"b770f864-e0d3-4d38-bce0-40656efc46dd","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"0da09e92-7488-462b-b9f0-02656521b583"
"ea2c717a-f9d1-4121-9547-e1490e071d95","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"6d9a986d-8e07-4bb6-b3cc-7941891b9aa3"
"5d4bd3fa-0c1f-427e-8b19-9d381801f45a","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"2b50f8df-5aa1-4fc5-adc9-20efc097ff51"
"fa8c7633-17c5-4cce-94b2-84ae248ddbea","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"7918660b-e8b1-4120-872c-3c380b9775bb"
"3886e38d-1600-4e0a-8ad5-32ba12889804","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9dc0a639-8cc2-48a7-a9a0-3e368b151a73"
"adfb87d8-ae26-4a63-845c-fb6a8bc5d7c7","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b6b069e9-9a49-48ff-8e2a-d17cd7604ecd"
"62c3a92d-023b-46e7-8177-ac4d3672575f","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"456f985e-74c0-4f85-949f-09dda5f82048"
"ab1a45c3-ba78-439f-9aaa-b9b20b7e3312","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f8307630-6a93-4559-97ea-83dcb4875c0f"
"3c6db832-b470-4ce6-bcb6-7cf5fe9af5ee","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"174e6953-1efa-4144-b353-d0b7c0867d56"
"bd1d5e0a-7187-4362-8370-6a7e6e65f85e","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"de28f65c-6935-4b2e-82fa-9ce7ec65946c"
"18c6cf3f-5c1c-4e1b-ba55-cbe28b370a08","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"ffc1406d-fda9-4ad4-9638-e1b0be1922b3"
"a0baed9c-c73e-4337-a341-9661b73c1a62","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D16.O007B320240612",,"SOTR","Sorex trowbridgii","species",,,,,"N","F","N","dead",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"WREF.20240612.O007B320240612.V","D00000143626","0009-0006-2974-5382","0009-0002-7259-5333",,,,,"c3b7f4a4-4241-41a0-8851-c74b86fc9c3b"
"21a95cb9-765f-4e29-b756-f15f6d01f5b7","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"43bb6f99-45a9-480b-a9c2-0abd0c55e9fa"
"705545a4-1a9c-4dd5-9b52-031caf4b0f25","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"378006c2-819e-406f-98ef-31d6e45e148d"
"637f630b-d11f-4065-af0a-a9d7c27ca107","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"ef7b9719-f756-4ead-96f0-cf68fb6c3364"
"05b43ef4-8d7b-4b1d-bf17-ae636678a850","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"f4ba1f7b-ea76-48de-a078-8721f462d99f"
"53c2c143-6082-4067-b34d-1ae4a181067d","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"ae8a17fc-be29-43f2-b1e0-2682e22ccdd2"
"fac82ae3-3e07-4703-aefc-b186c7f2c77c","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"f0de33b3-1ff8-4a9b-8a6e-a121d44b77d1"
"3e1e62f3-cb8d-418d-8158-94a15c3b36c3","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"1a200558-0428-4987-a3a1-6d98348874c9"
"bcad61c9-4ff9-4cb8-9603-aae76c671dab","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"ec7a3692-c060-4ea9-b129-8a674143c283"
"3170f712-f1b0-4e93-a05a-722bf63ba14d","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"2747b816-e8ee-42cc-b2ec-c75ca192df16"
"57d71b60-23c0-428b-95c2-9d7167765b6b","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"605bd786-1b16-4534-8c10-10212310c493"
"bcb7ee2c-513d-4af7-8f13-0d021f564011","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"3e7db054-d302-4fcc-b6be-f5738a653057"
"619c6037-1d53-4ec4-96bb-7d2d43929c01","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"2e7c8342-df2b-4d4c-a23d-fc604b9a8b27"
"1873a247-127d-474c-a77b-e9afb1633e47","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"09bf0232-4cfa-454d-85fc-4f31a07acaba"
"db177cc3-5125-40b4-86c7-5e9c843fce78","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"8cd539a6-8aa2-4689-9f05-4c807ae53f15"
"6a1ebf35-081d-46ef-9d2f-d152178b1f05","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"2d280d6e-ac39-4b7a-b209-66887e1b4ff7"
"5dc5489f-983b-41ac-b908-5435c546fdbf","c04e307c-1bc2-4ec1-876e-ff49538d9c6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"0330d178-9e82-46fe-8341-90bb49e9e299"
"7eb9c8b3-3659-4892-89b7-9a64af5a8eb7","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"44b06bac-ead2-4ef8-b466-f3a0e2cd9468"
"89d4a297-4106-4c73-b521-95289a80ceda","b4ac7c60-e96c-4f33-8382-ccd88a59f187","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0002-9264-3785",,,,,"b70c92bc-10ba-43eb-9acb-d9887eabe787"
"c3fa3636-e662-4bbe-afaf-907f0a17ed7c","b9e493eb-fce8-4891-a6c5-ea8e31ea606f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0005-9435-7506",,,,,"de3dd19f-2e05-4241-bcd4-ed1e8d2f7cc8"
