uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"71f17039-3dc2-4ea6-bdfe-1c2715cec45e","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cce3d4cf-213b-4fe1-a77f-041a2d18fccb"
"4bb57985-df25-4555-b263-be8271b4abaf","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"a9e1087b-bd81-4579-9654-a685fde89a1c"
"ac0c2334-29df-4e7d-a208-2bd7211f2548","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"52d730b8-1430-4423-a04a-f331113020b3"
"5a46f86e-f1d0-4c6b-aa1f-a099655cd3f1","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"2d3aa268-bd48-4c18-950c-f6b7d98f46da"
"b6c315ab-ac5f-425d-a675-d3907f783cfa","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"a4e2a7a4-873a-4b7b-a268-0df930ff2931"
"962feb5c-f212-4324-9937-1745cdc8fbb7","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"19977405-5d22-4974-bd7f-b922c4d964d1"
"e10c8dca-2e9d-4f87-9c80-744aac5890bf","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"722a0981-be44-411c-8796-6b3907ee0833"
"c4d9c7ff-1a97-48e9-85d7-0428af17bef6","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.R4198",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"Y","U","U","1-5","did not check","dry ice",,,"unsuccessful","OAES.20230822.R4198.F","D00000127718","fresh","OAES.20230822.R4198.E","D00000127750",,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"153d15e9-db27-4a48-ae29-2e8b2f0bdde4"
"c71c6da9-a26b-4555-9f46-9261bac2f25e","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"680aa976-2a09-42a8-beee-4f4caeed6342"
"d45eb39d-592a-4c63-84bf-f518420bcaca","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"98bfec1a-4a58-458e-8b2c-2ef782f11dd2"
"b23353c1-5b44-4fbc-bcb5-7e638350987c","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d582feb6-703e-4cb2-b564-7bd08c77f65b"
"9d0b5e9b-74bc-4c93-b494-8061c2f44e29","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.R2979",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,60,,15,"N","N","N",,"did not check","dry ice",,,"unsuccessful","OAES.20230822.R2979.F","D00000127623","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"844d46c4-b842-4349-9f94-c7186dfe19fa"
"bb69ac40-86f3-4f00-b815-b480786de70b","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"11eebb1c-4580-4905-8333-acec37f4199c"
"c2c8cc91-0baa-43e5-8d3b-2e6661a1a0dd","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"90bc8086-fecf-4917-bec5-67cb0328aff4"
"43a6bf59-4b2f-4b01-bc60-3fd0e9b11fc6","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0580bbf-51d3-4b64-9661-70cb0c058e21"
"d55791cb-27d5-4b34-b78b-2babb8116949","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cb92783-ecb6-4924-8f41-c8e5a0b80275"
"09ceeb53-4004-456e-9085-a9b3e5e304c8","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"198e84d8-caef-4ddd-aa42-0244cc17ff2e"
"953cb971-56df-462a-b791-a4ae1bfd41b5","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.441398",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,1,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"356e5e2f-b623-42ff-a5e2-94a426c64c1f"
"fb9480c8-972f-4d22-9e56-f3190214e04a","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"221b9504-831f-4a98-8d68-d2010310267a"
"db1c1934-89fc-432b-862a-d8d604738f0c","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8efb0fc-eb74-4fc6-ac4f-d83ef2c2c979"
"83595116-5a2e-4fe8-996c-3fe6bca6060d","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"5cc10e53-e00b-461f-b5ab-d9f4dfd9bbaf"
"f45738bc-b47f-466f-a5e1-6a97a6ad33f9","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1e3fa4d-bea6-4364-9cc0-b05a076b181f"
"aed34a14-caaf-4ba9-afed-35f854511acf","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.R4042",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",24,12,75,,37,"U","U","U",,"did not check","dry ice","OAES.20230822.R4042.B","D00000185240","mandibular","OAES.20230822.R4042.F","D00000127738","fresh","OAES.20230822.R4042.E","D00000127740","OAES.20230822.R4042.H","D00000186333","hairAndWhisker",,,"0000-0003-2942-5873","0009-0004-0916-8982","Uncertain ID. No incisor grooves.",,"22b7e789-3f44-4766-b6f4-f130b31c1eeb"
"dd1fdceb-bd59-4260-be4e-5fff027d9ff6","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"b968d107-b1e7-4c99-9324-ddd40e3eb7c2"
"4c1ed5a9-4df8-4a26-adea-16917c35afe3","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f1d3c93-14ee-490c-a41f-d7c157ea1b67"
"1fab04f3-f2a9-4cb6-b900-66b22cdc199d","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642","Ants in trap",,"0f8172ac-0d0d-405e-b6a9-3cefd678baed"
"8b5db775-d2b0-4944-b922-36080cfdf773","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"42468fc1-34d7-486a-b72d-103fb1f3b71e"
"7209efe0-76b0-42d8-877c-56891ceef763","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd37ac0e-2f02-4cdf-a584-ef3e2d6c912a"
"eb08bc3b-c15d-4b73-9b58-23c375cd977c","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"fd088459-a8ab-4ec9-b5e0-abec6cf241d6"
"4e11768d-d8db-4e38-b4de-d990d0513ed2","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1763ec16-794d-421b-bde0-237584d5836a"
"37998d01-b0ff-4f1a-9016-9dfa844ddc1d","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f01be1c-c236-4461-99e3-ec224dcd450b"
"c160e88a-713e-41d4-bba9-43a73e25ff3a","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"c66b1670-8184-40ce-82f6-e542d0b73c60"
"a6af1dd5-5a62-4c05-a90c-1c8e8ab3bc08","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"1ee51015-f6c1-4962-a544-be656ff7f2dc"
"02bbe18c-e1b4-4784-800c-83349bb0ac4f","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ece603e2-119c-4707-a0a3-f23bce0a518c"
"c5a3ba5d-9ed2-4983-9484-9b811d4e9fb2","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c96827c-7c9e-4f21-bcac-ac7629f18a8c"
"d0bcbdf6-a806-4d7c-b46d-d881b9d3c9ce","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"3754920b-5c8a-45de-b469-88f56df67f50"
"9378451e-9e83-4ffe-9bf0-e5410b23d201","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5135c6d4-b4d3-4613-b6f2-22a99865074b"
"af88f270-2e32-464e-84a9-483e01792b93","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"4ed2a699-b8c9-4fe9-94ce-2ecfcb4c223a"
"3fadb052-1e54-4c7b-997c-baa3d19ac841","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"21b0345d-8127-4e88-abdd-5798f4be642f"
"30db8954-5474-4bbd-9ffa-15382b9fe2f3","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"2934693f-c159-40b8-902a-3e413e36c639"
"c239fa78-f7b8-42e5-9504-111f66b2fb69","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"2656e9ee-1797-477a-82b0-734735f54561"
"cf59b384-58db-41b7-a101-625a96135c93","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.R4024",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","neither",18,,27,,34,"N","N","N",,"did not check","dry ice",,,,"OAES.20230822.R4024.F","D00000127646","fresh","OAES.20230822.R4024.E","D00000127658","OAES.20230822.R4024.H","D00000186374","hairOnly",,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"33b3fa0d-16a9-4684-8f94-45cf8deefb6f"
"7bebfe48-86ef-45ab-b8e9-c7ed501c2976","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"bdfd4f95-a685-4212-8799-9ceec285fdc6"
"634659b7-d7fe-45e0-8efe-a4a7b370a18e","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"702a5d51-801a-4d96-9aac-afa2ae2f0736"
"f223568b-6483-46b4-83d4-5820eb321ae1","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fcf12f3-428a-40cc-ad20-1c88bf83fe08"
"90634717-88e5-4421-9079-2f3d31a2b8a7","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"67910696-8e8f-4589-a068-7aeddfd8c67a"
"457a14bd-0284-432c-bf35-beef4fd893dc","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"903ff206-2e45-4762-88e2-15753092c96d"
"fb93c476-579d-460f-8cc7-739f4264afa2","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642","Ants in trap",,"bcb231dc-8ec6-4a48-b47a-6e4d78e86c92"
"da7d1e40-cfa4-47c9-811b-5ac9651465da","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"1be6098d-2a14-4315-acb5-ba9f6e6c9256"
"9cdf8350-b1a3-4a43-9f2a-da6ff63641af","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.R4031",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,98,"U","Y","U","6-20","did not check","dry ice","OAES.20230822.R4031.B","D00000021711","mandibular","OAES.20230822.R4031.F","D00000022083","fresh","OAES.20230822.R4031.E","D00000022258","OAES.20230822.R4031.H","D00000186331","hairAndWhisker",,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"52347331-7a02-4b71-887f-ca79506b853d"
