uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"794ceae5-0a61-4008-afb5-00978f93e3fd","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"ed5a74d4-c52f-4b74-bd4a-d33b5f3879f9","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D08.R1321",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","59BDAEE17E96479FB753BC8C620D4ACA",,"N","M","Y","released",,"adult","scrotal",,,,23,17,81,191,33,"N","N","N",,,,"DELA.20160830.R1321.B",,"mandibular","DELA.20160830.R1321.F",,"fresh",,,"DELA.20160830.R1321.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khildebrand@field-ops.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"8ff2edb1-b0a5-416a-ac65-98a9c08df8c8","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"eb555004-4093-425e-9f0a-06ca5bbe5172","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"0bcfa020-8db0-451d-8258-39792754219f","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"32b47825-9041-448a-9b3c-a9a3732c755b","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"0c6a86e5-eae8-4816-8a37-8de913966bcb","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"93bbaf5d-82b0-4293-aacc-67bf182b5c60","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"b927f116-13b6-41d7-914e-6b434ce68061","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"6169df3a-a4af-44ed-bd94-788d70dcd7fd","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"06bb0d75-8b6c-4de8-97ee-ac8b353cea46","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"075eea49-d57a-4d5e-a537-0369e5db0061","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"4f83f86f-68e9-4eb1-8ccd-d2d04db6c274","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"d011cfb3-0e5d-42e8-b5ab-a21cc65b857a","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f41ea106-8728-45b3-b881-b699f7060eb1","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"e2d3bc5d-38f7-4589-9bbd-d20ac2a4ffb7","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"db63469c-4d3c-4ed2-99ce-aba19cc0a59a","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"5ee93f9f-9123-4b6b-ba33-9ca88d6e890c","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"32ba48ea-901a-4104-be39-459db6c7a101","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f18c1501-73ff-4b88-bab5-5cdfeda6dcfd","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"6a2a00f6-4062-4cab-9e8f-1c05f5db68ca","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"e11b8333-12af-4b24-a7b7-32699d629c22","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"78272591-35b7-48f9-b61c-0a3caf38f7e6","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"259521f0-927e-4221-a063-fa9652c39fc2","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"5595ca81-bc44-4f24-afe1-35f219c254da","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"92de6bf5-897c-4e87-85a1-045e42a06713","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"3d7b4c54-7b37-4cfe-b65d-15def9b7fedf","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"b77e223c-555a-438a-a373-dde295bc4841","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"5cc572d0-d794-488c-abca-166e3cb8c78c","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"4a87ad9a-d9b0-499d-8ca3-e1d31e6553b9","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"a4bb6a64-109d-4248-8ed7-77653a34d1dd","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6a32dd60-65b7-40ea-a1e1-9627a0644c20","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"cd18df6d-52c9-4e76-9d22-cc35e7981ccc","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"55190445-de62-4bdf-8fc7-64b438fe58a8","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"adfdfe89-36c5-48da-9225-ec0164e61b9b","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"634e05de-d80a-4cc0-9004-4bf66aa1ae9f","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D08.R1431",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,23,16,70,156,31,"N","N","N",,,,,,"unsuccessful",,,,,,"DELA.20160830.R1431.H",,"hairAndWhisker",,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"8192de43-b9e0-4340-9303-42f0a4550bda","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"f904401d-5b93-4fc0-b72f-1295de16617b","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"133ff640-b33d-41ba-9c19-9d02e7d6b180","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"edc3ec2f-993c-4332-aec2-3dc63a002b3e","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D08.R1590",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,22,17,78,160,32,"N","N","N",,,,"DELA.20160830.R1590.B",,"mandibular","DELA.20160830.R1590.F",,"fresh",,,"DELA.20160830.R1590.H",,"hairAndWhisker",,,"lnagel@field-ops.org","rvalentine@field-ops.org","Blood sample quantity not sufficient for Hanta testing",,
"2c23d631-79d6-4dff-9d54-88b340fa1080","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"8cff0599-3563-411a-a906-b9d490ac07cb","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"c05ce0d1-ac64-4e6e-889d-5dd64e969abd","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"699f3d76-9e6d-4feb-b48d-25fcd3f9de64","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"4ee5cb7c-9d41-4742-877c-5ef97139d68d","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"5d4736bb-948e-401a-b402-a84f8f8226a2","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"ca02753c-faee-4f5c-ba8f-6da39918f80e","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"0fb99b5a-2ff3-44da-8f1b-175241e9c6fa","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"80d5c645-89e6-4746-8c10-adca666821dc","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"03a9e3e7-217d-48cb-8734-9c92a15ca43c","64A64D9F82134B9A857D22A283B4EAC4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"d23d97c5-e932-4629-b3cd-f451e8b11321","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"db0a1aba-7be7-4a63-88b3-301f5b1c457d","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"79ff56d0-9808-4a51-8bda-bc79feaf8864","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"6c8fe4c8-09cf-4bd5-b09e-41c6014c7806","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"57ced051-313d-4ae4-a507-89a89632520f","8BDA6541975145A6BBA0C87CEB701F9E","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"31327484-bea5-4264-9c64-0e2cb7e4fb8a","302D3925517C4F659F53F26DD9F8EA1A","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
