uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"57348b81-8aff-4e76-944f-bfd552c98ac0","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"415bc9d9-8deb-4450-8cb1-ee5a59e8012e"
"055b2cc8-e831-47cf-9b82-4f74bdf99489","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"996daa4a-1b6f-4bec-b06e-89d7aea6eb40"
"9e36e66b-114b-4725-bb51-b7bc3ed67bd3","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c3db2433-cbcc-4ab8-bfe4-bb9b9bcd396b"
"5b869ae0-b311-4403-8506-8d8f3553c55c","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2d4e2186-8469-4736-9ff4-1f7a62a834b7"
"a1f0f143-44e3-4eed-8b8c-059027c2aa98","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R5160",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,"none","dry ice","ORNL.20240604.R5160.B","D00000111400","mandibular - QNS",,"ORNL.20240604.R5160.F","D00000111410","ok","ORNL.20240604.R5160.E","D00000116574","ORNL.20240604.R5160.H","A00000228035","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"57d966e9-ad50-4805-8560-58706a68f886"
"2f37b3c8-f2cb-47ca-8466-d6b70508c0b2","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"932a6d50-640c-40fb-bea9-9f5f33b71732"
"fe10173d-a9dd-492b-aac3-35db0f05bbf5","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2f636cda-87e3-4fd9-b635-1b9ff9eb40b3"
"e39071a6-ab4e-4a08-93b3-97b77a81e8a5","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fc420cee-0a87-42e3-b82a-ab1a1211cc45"
"b22263c2-e27d-4422-9bd3-316b034545ec","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fceeb43c-80b5-4f85-9ab2-ecbd3821fe50"
"774888f2-15cb-454e-ba21-acad2405e2c2","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b76e1e70-4dcf-4578-8dd2-b96c05ff02f0"
"3dfe5ee0-664a-4842-93af-d26eb2fea5c3","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"ce8ecf26-a68d-4c33-a157-0e98daf6f675"
"d7e7a2fc-7248-4746-b38b-fd8e67600475","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"1bd354d7-173f-46eb-876a-17e7633fe33d"
"23430a57-fc23-4ebf-af9b-5de3920df8f6","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"77e029de-118b-4a11-bfaf-7eb7cae0ed8d"
"7b1c7873-d929-4894-9164-5de6a77d1299","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d8ec0dea-7a04-4285-82a0-988679bce115"
"e4b205c1-d078-49a3-9093-906703c67a47","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1c543868-e5e5-4071-b4ae-b37edcb2089f"
"b35c5c27-ddc6-4c4b-8a43-9571919997eb","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"25256d7a-8715-4345-bf51-2bd901e11168"
"5678da2a-60cc-464d-9cb8-a4f649816caf","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"4f521c09-3500-4e0a-9a62-da4052b0a67f"
"a588434c-7a1f-4109-b31e-1bc8c415e0c5","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"84b55194-fba8-44f4-bf9f-582b12536e27"
"0cb5a547-f509-4907-9665-4e79d80ff993","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"be27a296-c747-49da-a0d8-4c65a62f3451"
"2a07554c-765f-4c69-80ac-3883cd8a07ee","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"01442804-507c-4f06-84a1-6b12c97c9b69"
"d8aa6016-80d1-4af8-bbe2-d4285e41bcae","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9d428b0e-3099-4474-8b31-62750587e54f"
"2177cc8b-4d64-436f-9dad-6de46b5b3e42","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R4356",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not",,19,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,"ORNL.20240604.R4356.H","A00000228068","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,"TaxonID confirmed based on evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"f9115153-7410-449e-9887-4a506c894680"
"55971425-ebc3-46d4-930b-a9617ebaffd6","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R5166",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,"none","dry ice",,,,,"ORNL.20240604.R5166.F","D00000111457","ok","ORNL.20240604.R5166.E","D00000111075","ORNL.20240604.R5166.H","A00000228000","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"479c2ef0-cfed-4906-b55f-a784f17c455c"
"6d2da0f5-46f2-42c9-a005-f134f34840ac","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"85c2bbee-b101-4a12-b81f-abd24326ea29"
"044f3d6c-9689-45a7-9ee6-8bb777a18aec","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"eef1f386-d7a2-4ab3-b778-6d747713d299"
"32995ca1-8389-4bc0-8f2e-1b00d881060f","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"76c81436-44e2-4b68-8446-0d30298950c8"
"e273837c-34df-44c1-a647-3d8b99e5ad65","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"92aa1dbd-9ed8-4ce9-aad1-8f3e47308c1b"
"fd9c54f0-99ba-46b1-886f-2367d10c4c52","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.O002I820240604",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"403a3162-6cdb-45d6-9944-731291dc5beb"
"c3fca1da-fa23-4918-ab99-bcd05dca725f","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R5162",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,19,"N","N","N",,"none","dry ice","ORNL.20240604.R5162.B","D00000111084","mandibular - QNS",,,,,"ORNL.20240604.R5162.E","D00000116929","ORNL.20240604.R5162.H","A00000228028","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"458b6663-6bf5-4f06-861b-51c87b43282f"
"adc67f96-2c12-4b86-a960-728fbbb76666","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"def402d0-9be9-43e3-a92c-bd470acdb888"
"6c16eab2-4a0a-4542-8576-77a544ea8c44","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"fdce0f45-67bb-4009-9428-09268ee1b5b6"
"5e067f7b-05e6-4e51-b807-f494b00c4e9b","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"3af04f28-05ff-4f1e-a2ce-1fe757bee53f"
"89c33ad3-2f52-4f14-98ac-a84ccc8f0943","1d4432c5-3c66-434f-ae2b-baa1c743ab31","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d8705f93-62ba-4a29-8abc-f4a615930cb2"
"33f669ea-5b41-49b5-b5c0-b5dfe897bf25","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"71440891-aae0-4e7b-b117-d4b479217738"
"5dcd34f4-6ba5-4003-b2ec-d440b36656d1","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"380a020d-a861-47bb-97a1-2525e74c2705"
"873770f8-e229-4b74-ab9d-b65592ab13da","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"aeeef8b3-89c5-4aed-8146-af1e1f45aaed"
"90e2a3f7-1b03-454c-ad95-9beba9273639","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f62c6107-9b32-4390-b671-3f8f8e62f24d"
"27a08a49-dfa1-4708-9505-4ddaaa863969","9af91f20-2c7c-40e0-9386-176baa6c4771","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-04","2024-06-04","NEON.MAM.D07.R4665",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,"none","dry ice","ORNL.20240604.R4665.B","D00000117090","mandibular",,"ORNL.20240604.R4665.F","D00000116980","ok",,,"ORNL.20240604.R4665.H","A00000228031","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d50cabc0-bd08-4872-97b1-bc06b4ca63fc"
"60da48ae-a106-490d-b13b-8cd751154e99","d2ff2284-65e2-4ce9-94bd-25d35c6e6d22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"783e4acf-8a00-4840-b57e-ee60b4c91488"
"179f5446-f5ca-447b-8375-2cbc6fe6a7a4","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8b70f7b4-9045-4d7d-89c6-6bb6fad15127"
"0e694d3a-117a-4be1-8042-21f288d50ed5","1ee2a712-d2d0-4584-a3b8-8fd2581adfab","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"cd074d62-da0f-416f-983a-5f81369a47c4"
"ab474d74-d643-41bb-94e9-325684ee6c05","34f62abe-1083-4621-aa37-258063e48588","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"3b253dc0-ec95-4e2c-b2b1-cb06516d099c"
"c4abdb2f-3370-41a6-9b1d-5e8ffc9f722b","34f62abe-1083-4621-aa37-258063e48588","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"e1b4d515-c548-4160-b5a6-6bcc02ed96d8"
"fbdb6a0e-bb54-4164-8cd1-5c9699759dad","e1824ded-42d5-4e5f-90c6-118529374ae0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7a9750b0-c356-4c5f-881c-f0f6b019da83"
"2a170430-a098-4192-9d25-f0101a4443bc","34f62abe-1083-4621-aa37-258063e48588","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"dc7c3ee7-2b33-47ce-8dc0-9c2dc3c90269"
"e7c89fde-9b84-47b5-a55b-e83ebf77572b","e1824ded-42d5-4e5f-90c6-118529374ae0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-05","2024-06-05","NEON.MAM.D07.R5112",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,19,,,,19,"N","N","N",,"none","dry ice",,,,,"ORNL.20240605.R5112.F","D00000116957","ok","ORNL.20240605.R5112.E","D00000111422","ORNL.20240605.R5112.H","A00000225625","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f640e056-ff14-4471-b7fd-192bbdc7399f"
"65c13430-a039-4c65-bfa9-d751c8e874d2","34f62abe-1083-4621-aa37-258063e48588","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"41120e38-3a85-451d-b3c6-d65776169c21"
