uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e4d2bff2-37e2-48c2-a385-9f71bd4c1411","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"eeddada4-5f5f-41c0-a756-1ffd7c717297"
"71808d88-5466-4533-92b9-b82d2e9d7a64","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"f1c186d6-3ee4-4e9f-a530-47f00dcf9c80"
"0cab76ed-c516-439d-8821-b9d51e34918e","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"aa060fc9-5813-4713-b233-35c91e0510e5"
"880fa268-5c8c-4bae-bdac-3dfb376f6cdc","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"60d470a3-149d-41ea-b851-aa089fe9cedd"
"885aa899-e9c6-419c-90d6-97f14cd1b4df","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"1d674d5d-4747-4a95-80f2-77bb07d2fc32"
"9dca2894-623a-4b1e-819a-506fab1738fa","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"81245052-f6af-4466-ac8d-c599b82ce5fe"
"d6ccfe6d-3404-4f24-b915-ac308af31a00","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"a3dd429e-66d2-40e7-b59b-df5f00cfba75"
"64acd642-b108-45d3-b824-0c79c83e1c33","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"16d84af5-eb7a-47f3-8140-d3667626f9fa"
"c425fbc7-1f96-47c9-acb9-24c22d698083","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"01161c92-1ca3-410d-b8de-40da23e546aa"
"21a94d68-438b-4321-a867-74d30404828a","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"ae6e4d78-4685-4edd-a28b-5fd84791049c"
"d9547e19-71be-41af-bf1d-1c9418138e57","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"68eff6a5-2ee4-4e37-9400-da32146264da"
"15ce9fce-5a47-46b8-8dec-74452bf51ecc","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"ea3b1bfb-2ab3-4413-b7ce-8371cbbb61ca"
"8b7bbcbd-0ff3-4459-a2fe-53880fcb6d25","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"8583469a-9000-4d43-83d0-013f236b555a"
"6dbd8fa0-f0af-4c2a-a9ff-1216fd85dbf1","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"24939b60-2353-410a-a795-95d4e3d2b0a9"
"7ce33b82-c5d0-4523-900f-61fd96b28127","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"cd1b0d30-fca2-4354-a5cd-7e7d816ab88b"
"b8655279-1290-47e4-8b20-0fa7e62462b5","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"968e910b-0c71-4377-a4aa-284c55302034"
"5a4f43af-5d93-464f-b8a7-c1d1e8ee00a0","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"f7375177-ef2d-4392-b0ec-91fa933ac317"
"a975ab4b-b3f4-445b-a3a7-873a99093930","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"f8d97444-5ee1-4ee1-8534-7554615f2583"
"67e629d9-b302-4389-aa68-a80673f1da60","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"e880f76a-a382-4e26-84be-7862cceca57d"
"2ebe7d65-05c0-410d-a266-86c65a1b5cdc","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-08-06","2024-08-06","NEON.MAM.D10.R6375",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,11,"N","N","N",,"none","dry ice","RMNP.20240806.R6375.B","D00000070972","mandibular - QNS",,"RMNP.20240806.R6375.F","D00000070998","ok","RMNP.20240806.R6375.E","D00000070285","RMNP.20240806.R6375.H","A00000259313","hairAndWhisker",,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"33b667d9-b361-4196-95a1-02cd2c011d78"
"bcd7339c-8828-4380-b301-e065a4bacb66","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"49aca1e4-b8e1-46ab-9370-70c2b0f54389"
"94bdc5e2-9a61-43e3-8256-1023c39858e5","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"5de46767-3539-4313-8c11-263fc48df4b9"
"af48043f-7121-4856-bb13-13d6c44763c0","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"755f0e59-7f59-4c5c-9c14-d6761e18fd32"
"ec0d555c-7e2c-4f4c-b002-8e981b2f0c4c","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"71901a05-013a-4952-b3cd-f3361e6e9eef"
"b11c010b-8419-4c6c-81ef-36da02174f8f","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"eee4490c-297d-4fda-95c1-c1f326460bb7"
"b2bb2af2-69af-4c59-a05f-3e4fe27d46ac","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"502b2669-2ceb-479d-8df0-06d45fd7b652"
"d91dccd2-d4a9-45fc-83aa-34d1fdc17af3","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"68402a32-398b-40fd-8f76-b024d3dcae64"
"acc8258d-4555-4a9f-9125-ce78edb6c21f","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"9b8dc96c-56ac-404f-98ed-2c4e4390d6de"
"519a8b05-31d7-4bcc-afc3-6c846f2611aa","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"5922c412-f3cc-46dc-9487-cb38e86f0087"
"677bd6f5-c286-43ef-92f6-3da4c38de21e","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"90eba373-c62b-4603-91d4-d46ce9008348"
"279f5a7a-40ff-40ba-93b2-f6bdb9581fc0","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"3e60b9ef-ecdb-46ac-b8e6-4f45a29588b3"
"f36cb280-b347-4b85-98bb-cc91a060d8c3","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"f0e18d00-157b-46c8-a5a7-4331286c35cd"
"177ad772-5878-4e07-923d-3e64354ab6e4","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"5679e519-f9d5-4789-a8b1-156c1ac00879"
"692fe5c7-d819-41b4-89c6-54b7fd17c626","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"61ecf276-565e-41b7-96d8-1838bab9b766"
"53077fe5-f0c6-44a7-a1a2-9590a59e4ee7","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"4e07a1fa-9842-4385-ace1-89275245818d"
"ea467696-5035-42ff-b87f-6462865d4aef","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"acf8a45a-cf6a-4c36-bf3e-23ed450661e8"
"4c52074c-f578-49e8-bea0-40eb4517606d","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"705382bb-8827-431b-8037-bf995c3a9afd"
"34c2cc5d-0e10-4c45-afe8-00f239f5ef23","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"dfa78bb4-9981-40c2-bc15-9ef575e9f4dd"
"f0c4f8ab-d8ad-4b91-9e1e-2f5ef5d3b857","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"ccccb935-cc89-4232-a3ea-ac6ba3e02c07"
"20889fcf-93d5-430e-a285-aafafe12f456","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"80a18583-a4c0-4f17-be45-a8c7698b0839"
"e7f76121-1759-4b77-96f6-40286400bddc","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"ff59a4d0-48ca-41e8-9010-de660678976a"
"7d3b04a5-5611-4c6e-a038-e0a8d3b69b72","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"6bc18fcf-8386-4da3-b50a-7ddef218ea06"
"ef2a481f-fc47-4c25-87bd-896b90577a79","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"9a2dc85c-1f01-435c-8804-f52d384192ce"
"7659f890-ff7e-45bd-8f78-5df283deca42","c84637a2-7c4b-41cb-8203-29324c4d848c","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"c6c81220-15d3-456a-abde-aca977b7dbb9"
"3e82da9c-6341-41d0-be70-35b6e519f00e","442a3d40-7b0a-4c1b-b40c-65fa8a7fb2c7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"d2f136a4-00f4-481e-a185-ab63251a8e2c"
"8b8a5685-267e-4fb6-976a-fc088c0c6c78","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"9ec6f4f0-c2fb-4f08-a556-e6a29a7876c8"
"a8b17ff8-08cb-4ae1-84d5-8ce75e9cbc30","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"1679c7e5-8eb1-4e13-bdec-f8afe303da5b"
"602646f3-60af-47a5-9cc5-02a832624498","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"f831fca6-65a6-436c-9cd0-6fc88bd35241"
"dbe3b3f4-6266-4112-8b37-f570c4e32d47","f81572ff-342e-482a-869d-bee8365899bd","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"7726f331-5b8a-4a12-9aca-49c3d01adaf4"
"a165845b-08bd-4c19-98bb-ca98271fb6ec","21a89848-08a4-4cf2-8db0-86372d47a947","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-5795-6850",,,,,"e5d30733-8185-4487-bfa9-48408b381f73"
