uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"33bc24ef-bb73-44ac-b278-93457d55d615","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G5","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"6463637b-bcea-4882-99ef-59dc2f776321"
"fcb7a139-1dc1-43bf-a0b2-1fa729a9b669","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"3ef94c7e-bdcd-48de-92bf-eb72895b56e9"
"959f0031-9e71-4a9f-a0e8-7dfabe79150b","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"19e2a1e3-f1b5-42a6-aa32-b158471a2912"
"8b08029e-6c5b-428b-999d-d44ccbbf338c","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D6","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"344d326a-7327-4d78-a574-834200a50c42"
"983352e0-914e-4d83-a87a-e40ca923af85","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"2e021ad6-ad9f-4761-9fbf-8c32031f8dbb"
"5a345a02-a867-4724-8e1b-d124d5754744","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"039608fe-5392-44e6-8901-4912cfdb2116"
"04df0c22-f9c2-4fce-a5f9-213b437b757e","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"e99c77f0-70ba-4c2c-81a0-319f0a796cc0"
"1fdf7bed-1ba5-4bc5-88f7-64aa2db048e6","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"f4d6a44e-1cee-4390-bad4-5d50187f67a3"
"86ecfb46-3962-4d44-941b-76e51c520521","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","B8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"edd145c5-be40-4697-a37d-cc7dd2930284"
"4eff665f-4f20-4a4a-8013-5cf7c3dcc40c","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"e760d0ab-0be6-46de-b387-2866c4597690"
"7571967d-a588-4c27-b62f-42b9fe79b5dd","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"561d3fb1-6f76-4d91-ae1d-4c51345712c7"
"fc34001b-e8cf-4bf5-b70a-e3b00685568e","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"89540b1e-4f65-41f6-a20a-601602fff69b"
"8362a1db-22d0-4c60-be43-de82a86aac0e","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"1b0ce308-bbcf-4e01-88f1-fa12fae74a91"
"36679a35-84fc-4159-ba1c-df3788664a33","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","F2","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"45483caf-ae74-4d37-870b-6ae3c038dc4d"
"59731a55-e191-4ffb-ab24-36b0e15231f9","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"ed3e287d-9cbf-4a89-be66-29739d4a547b"
"b66292a8-1f61-4038-a5df-bde811cb3fa0","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"d7c9d631-c01b-4c91-91f8-adb54d005d1a"
"92357dcd-3ec3-4f3b-83cc-471a46d75bd9","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"4d37dbd5-cd18-4906-b855-67a0b5aa922c"
"a900ed87-e00b-40d8-9801-c44a7a37ae63","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"e5fa187e-1fe5-4190-886b-194f4c8e19ef"
"985349ce-6618-47a4-a006-b6cd055b13ff","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"9a9a272c-64d7-4ab8-837f-dcb33bfc8418"
"b9af0e56-a5cc-4b5b-81c4-bd20b67e49e6","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"78ca1dad-ac39-4953-9397-1623ccd317a2"
"8da0a838-1750-4951-a955-4072670d1550","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"bc707d81-917a-480a-aacb-1a352c88cb5e"
"1d6f70d3-bf91-4734-ba13-a7f8a4c94e20","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"4ec09430-62a0-4051-8524-d4f73a9e187b"
"c6c3a91e-d291-465b-95b1-6689cce82e5a","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"82882ad2-8af7-4951-b876-af172a99a0d0"
"92292c85-44f4-4811-8122-1ab920b3e02f","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"1b64f82d-048a-483c-8fec-682520562bae"
"82b921cf-ec2d-40bf-b07e-bdc0a54dd84b","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","F3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"0be6e53d-d6d4-46c8-b28e-991deba8a678"
"468c721f-17aa-470e-8c8a-db763f939b6b","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"b48fa9f6-9eb7-46a6-a49f-9f9d3a5da18a"
"014213f6-0f2c-4c14-84e1-f7592e665dbd","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"162c54cf-cc6d-4141-b7b4-a4c0cae3444b"
"3d993abb-f9cc-4ca6-8379-0564cc30f75e","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"2591dc5f-0189-4048-9353-3ebea0d74faf"
"3b5ff0cc-d600-4951-b107-e2e8318e79dd","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"a7a683c3-d18f-4ae4-95dc-6dc7eabc57a2"
"9f9e0ca8-06b3-449a-bb10-b4fafda8ad80","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"78389320-e53c-47d9-94ca-5701876493e1"
"67ceb6f1-396d-45cb-abba-e8fbe67eac3d","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"e4fefc98-814f-48a8-bb24-5638fed28ffc"
"8292061f-6854-4379-8353-a971c0315637","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","B5","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"f27dd666-2c54-403a-a493-e3688b558bbb"
"3383c569-2b19-4142-8d67-955b482934f0","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"f603c90c-cd3f-4f45-b337-bfc9bdc22a96"
"319be8a2-5312-426c-ba1a-279ee1b0ea8e","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"1d64f13f-ea34-473a-9e54-c3accc5c35db"
"12023fe6-0f44-4548-a070-002166141a9d","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"c3133db4-68ad-4c4e-86e9-0e8ff3b408f9"
"da69c808-d75b-45ec-973e-d3412d9293a3","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"b1772fdc-6558-41d8-a4e2-c9070be83808"
"149a801a-611a-41ac-8978-d379f3e8bbd5","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"c295df85-cbe9-450b-8968-916d98c1bf21"
"5eb1d104-45c1-4023-86f4-68aef5aebe0f","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"aeacfe77-91a5-43b5-bdee-5d14a68aef11"
"619dceb7-87aa-4da6-b503-456e63dea2bf","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","B4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"6c84bfe4-8a52-419d-b87e-ced56c167259"
"d8770fc9-14e8-45e2-bd39-3010c554e35d","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"596c8b1e-4edc-47ca-a3ac-9e40efe5604c"
"53696115-6585-4981-be7c-888ac53e25be","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"0dd112b2-2bb4-49c8-91c6-87790b1004dc"
"3307061d-e896-4678-87d7-c61c7b2b12cc","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","J10","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"534b2e81-6996-43e2-9fd6-bd23b8d923be"
"3522d60f-4902-4839-ae7e-07843461e8f7","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"1ba2f3e5-6779-4a32-a433-8288facba207"
"45566d4b-486e-4815-ab2e-13dda74b8985","577892cf-5b1f-403e-96a4-7efda83102f3","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"33b8f2cf-e19a-4b72-8dae-36ee6963b7ee"
"71bf3b8e-6e27-43e4-a8d5-3bed5e8e4f97","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"e6b36e90-a7fd-4a87-a82b-fd3cd76c8827"
"f7267271-8aec-4068-a95f-1ea3d723ba04","27300ad8-532c-4f48-8bcd-e785723dde74","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"d7414209-5adc-435f-b6f0-66ab0c74fb9d"
"13f76252-c137-4c63-8a07-1e14c0e8805c","e1a6ff01-dfd2-46b6-ba34-7eb36f7e2fcf","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0001-5569-8352",,,,,"91643487-dbf4-4ce3-8e52-362c8bf0024a"
"c1b49bb2-1361-4ace-8f75-6bb888b3db84","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"61c27697-2959-435c-a829-88eecf4d8a6b"
"25dcca40-c666-4da3-8658-3407e2f5a745","6aa8bdc0-b0ae-4b84-9a0a-00c9a01ad185","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","C8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"140b5b1e-09f2-4533-baff-3f5ccf2f040f"
