uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0fc12c78-a952-4ff6-89a8-b619560721be","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"0b074c0b-1a1e-4105-97cf-c34fa69a707e"
"4cd650e0-f5f3-4b9c-8202-2b55461e1d84","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5616",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,"none","dry ice","MOAB.20240717.MR5616.B","D00000142132","mandibular",,"MOAB.20240717.MR5616.F","D00000142139","ok",,,"MOAB.20240717.MR5616.H","A00000389449","hairAndWhisker",,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"ba33dfb3-4409-47cc-b412-c7390d7ac291"
"43781684-e130-49be-9508-c22b4e08a342","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"d577c52e-6326-4d29-8219-9dc1e0549f4d"
"07d33029-d488-4ed7-b191-5145537f03df","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"ceac6971-bcf5-49c1-af0c-c0dd67736f6b"
"b358fff4-7581-4d13-832c-8ec94bc3c869","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"9b6a4729-3674-4a93-8006-3e435a559eaa"
"8439f30a-542c-419d-9cdb-fd6650a63f39","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"34b5fa0c-bac6-4f4b-9523-d1693898ebf4"
"ea5e7c40-4f45-4da0-b28a-7f74088c3dbd","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"74bffa3e-dec4-4d6a-8ac6-84b2d68dc94c"
"b4e88cf5-748d-4e7f-9d42-72a749a76500","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"3222cb96-f519-4750-b508-40f0c25089b0"
"887877f6-bccb-4984-9cc4-80fd9c3e3a8f","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5844",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"79ce3e5a-dd37-4ef8-ba89-3623f880a190"
"7800aebe-4c5a-4b5f-a745-41b4d538cc14","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"af4849e5-338b-47cc-9297-b32e8a40cd7f"
"20c9fe3e-983a-41fa-83fb-5b7ee4566cf2","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR6137",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,41,,153,228,42,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"78bc0c09-1ce8-4949-b0d3-0dbcbe6850ce"
"3467ff81-4334-484e-b409-2d2d68bfe6ac","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"a0da32f8-a4ad-406c-87ed-2e9b6e5b935f"
"b554fc95-358c-486c-9845-5849e6f560f4","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"35dba371-3b33-44d5-be77-b3c9e09cdfa7"
"d2894c24-8bc6-46d0-a94a-9fc37d9d80cf","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"6b3297b6-12bd-442e-9aa7-d02a08fb7927"
"6dadce2b-5841-4914-b291-a0e16a36a48b","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"aded5cb0-19a5-44ce-a728-dee0b43c5db3"
"099f6c0a-3a7a-4eb1-8d06-48ff4497b64b","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"056b9b70-7e0d-4c33-b5b6-754c38e905c3"
"de7de978-3c2b-4407-90a1-ef9a352ca988","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"b5ff5b9e-1480-4782-aef5-e00223285240"
"2ce02a1d-3822-4f95-8dea-030539e8d8af","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"61e9ae72-62f4-43cb-a9d7-31c9588c9e59"
"38d4e8d3-1539-489d-970b-72207443109b","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"59ff7c88-97c2-4a67-9540-f0f207dd3c29"
"d26344ba-5531-4978-804a-972a8136d979","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"0bcd332b-c5b0-4ad9-8381-822029f12689"
"2b8ad94e-620f-4f2e-a818-e815f9c63ba2","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"758726f1-f92f-435b-a3f9-856b866767e9"
"38681b35-0e49-4071-9a8e-0c712a933d07","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"3c70d4f5-5aa7-4513-8695-a909fa3de443"
"4d08a83c-7c79-410c-908d-438cd1fed70c","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"519ccb89-80b1-4e3d-92b0-5987a0e80f75"
"46ef8381-2d3c-4385-bccd-8c234f273651","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"47a67f8c-b9ba-4d17-9ae8-6f591d9cd4fd"
"3d2f3f91-bfe6-4244-bb08-5fce039f7c70","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR4785",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"bc717d58-1131-47c2-ae3a-16f7dfaee8a3"
"70ab52da-735c-4373-9985-b86c4539d376","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"e435df0e-a9b9-499f-b90b-9bb0c1a0ca13"
"094a0a82-a88a-45f4-b868-91a57ebd1a87","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR6041",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"16a191ff-41f7-4672-8c07-bb8b59b52a34"
"31cad3be-06fb-4189-a9cb-a37c83cb4329","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"d832b24a-be4f-47d8-9f94-447b3ff37b88"
"6e4e96e0-37bf-4ed9-b412-919550a8fd6e","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"cd3dc537-5b27-4a17-8464-e53bcd7184ae"
"5aeca74d-712c-4dc8-8135-5dcff04ae31d","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"fb2b3b48-1285-4a2f-9286-a04173a3b044"
"d6e52e09-309d-4011-a03b-0e846cc3bd82","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"c3c3d926-afae-4328-972b-b20c159df164"
"9efdf909-8dc7-4bfe-a716-575ebd4650f7","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"8e394982-04d5-45ae-9d80-cb2280f9eea4"
"939da79a-7edb-499f-807b-c76e8a6b2e47","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR6035",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",42,,153,250,75,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"bb3247a5-532c-486b-a5ed-066610b87869"
"704c78d1-345d-4c13-ae7b-0e64c72c772e","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"a73943e3-da62-46dd-b3b6-9daf59bcd9d1"
"b4c6b0ba-b300-4170-ab12-9b1017c25c07","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"c75a2d7c-aa77-42f6-9dd9-6aaf9a35e3ad"
"f972ed8e-a089-49ce-9145-215cceadde2b","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"e803d31c-0657-41a4-acf1-01e4f17c35cd"
"3416cde4-a789-4df3-b4fa-79a841690c01","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"b2d215e1-41a1-4686-8bd3-874844475ab4"
"8532a9de-3f28-4d12-ac3a-efc75b0c3b52","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5906",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"f091cdb8-496f-49c5-b3b5-9003cb69192f"
"77730bd8-ccd6-4023-a26a-8c9979774d46","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR6138",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,,,27,"N","N","N",,"none","dry ice",,,,,"MOAB.20240717.MR6138.F","D00000142217","ok",,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"a6a3620e-a04c-4b20-a781-0f419072968e"
"8f0cd4ca-1640-4b8b-8979-92b114c40a1d","e90dfb82-49a5-489e-b0f2-5f68d6be8401","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"2960311e-21c5-4639-b863-11449ad8969b"
"4a6142b6-d714-4524-9d1c-780b8214c81b","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.625366",,"PEFV","Perognathus flavescens","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"MOAB.20240717.625366.F","D00000139960","ok",,,"MOAB.20240717.625366.H","A00000288223","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"fe4c1b92-3124-4115-9daf-f62c1ae089e9"
"4c5f3fba-e250-4081-8bfc-6c929b63b7fc","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5965",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"e8dc8cd0-d938-454e-ac75-9b4a81311af2"
"0472c825-4603-4203-858d-b8fab87431d6","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"b0636644-5ace-4a0c-ba7b-2d367a041ed3"
"0b684219-83bc-4ba4-9e1f-3ffc3b19c454","c50bcc6f-e3f9-4a2b-a605-196d5d50b06e","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"1 - trap not set","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"46687485-5619-4542-b9cc-402e83528fc1"
"bf6f23af-279e-4d8b-b58d-c076e433ce84","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-17","2024-07-17","NEON.MAM.D13.MR5911",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"MOAB.20240717.MR5911.E","D00000140250",,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"daec5a28-9dd7-460d-b759-57483c5bff05"
"8570a588-4b8a-4d85-ad09-c42af305938e","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"2d3be50c-5043-4c42-a3d9-f202a92e672f"
"e291a455-bfc1-4801-a966-7a06bf5b2f54","c4e662fe-1f03-4a35-853f-9e1d0b9428ee","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"640a5747-5f4f-40c2-864b-f424f5c5bcd2"
