uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dd9add9e-0c68-45e3-b2b0-d3d76dd53f5a","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"e8e06aae-fc37-4758-9a11-a43e3af6a9c2"
"1a1e5bec-0f1b-48e0-9b66-4a2836cf3559","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"24de8cac-4d71-47a5-9d8f-2894996b96b9"
"ec4d1ec5-d385-42f6-b348-03e4b640f694","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1a8cc767-bb92-49fb-97c9-d56a7818da2a"
"7ca6f586-bafa-455a-9130-01b5e8e71f91","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"57a83068-3936-44ce-905d-41dda7109594"
"29e38925-406f-4c3f-8ba3-167a62c0f366","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"9917ad4d-f5b0-4ff9-9045-50c7af597f01"
"136be4fc-4acb-49da-90a3-68b583d19343","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D17.L3282",,"TASP","Tamias speciosus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,27,17,110,,58,"N","N","N",,"none","dry ice",,,,"TEAK.20230822.L3282.F","D00000172740","fresh",,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1a6c3940-a336-4b78-a0ef-ab4f5c2a4f5d"
"3a33c2ec-8197-4165-b29c-00696b6cef11","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c4d8eea0-0a08-494d-8b88-dd680c478bd5"
"1fbd96c6-f1e5-4caa-9b82-f69ab8056d68","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"d583180a-e790-42bb-9d51-ff09d3c243ee"
"c42dae73-584b-4365-8a5a-559c93b885a0","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"33adb45c-0d5f-4d31-8779-5213b10430a1"
"aa401ba3-a9be-4089-a78d-3eb9266e9f5a","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ba80c38e-31c2-4095-aae3-707215f49d12"
"2104959c-733c-4ae8-9489-585e470eb076","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"daa2dc52-a920-4d0b-b9ab-e405afebb222"
"e91e1ca3-a181-4da0-8e3f-fcd3ed022c7f","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"66d2e7a4-5c72-4901-996a-fc8d328e1062"
"1861be0f-8af8-44ed-9c66-1cc3251f9099","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f7339f88-b3ba-410b-a99e-12223a86e7a7"
"d78650be-2f20-4a74-9468-03f2b42777d9","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c27739be-71fc-4a6f-9d46-89eb194499ab"
"99d07663-c136-4a3d-b7fc-113afecf12a8","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1e16742b-cd57-4a6b-a987-6fc9977b14c0"
"bb0aa224-64f7-4c2a-8d75-01e78562c9b7","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"0d8a00de-d920-487b-a87e-2fda6088f5bc"
"3ae239ce-f0f7-4b9a-8e2a-85dad0fe4c89","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"bae759d2-5854-4735-bbc4-31cc24cb7313"
"163c22b0-a787-44fc-a938-5c82aac50352","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"a65b4bf9-93a0-4813-ad64-3ae9ae0cc44a"
"52b63c1d-f86c-48d4-bb84-3e71fddfddb9","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"86646cd8-06d3-40a8-adec-3715a20d430a"
"74cd83a4-b1ca-45c4-bf81-0d2284225842","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"4589770d-05bd-4c5e-838f-7cccc184a3ca"
"e73671b2-9adc-46c4-b4f1-fc4bc1966ce9","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c582bb19-23a5-425e-ad5b-a20c5ec15d09"
"8b182ace-a640-4b31-9180-835fe8c1b359","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"753db7c5-5093-4688-a230-b8370f8e65ab"
"19881431-ff8f-4a0f-b922-e04ded498820","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"534af2f8-3126-46fe-a62a-9220383cd8da"
"817dcbdf-054d-4b9c-badc-0c331c580909","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c23faca9-00ce-4435-94ac-a7f5846d3b6b"
"507cc7e5-d022-4aa3-8ada-f8f2351cd3da","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"4689760e-0029-4fed-9b9d-071145fc6fab"
"b2e300e4-50d3-4362-a52a-b6c65773edda","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f9422e00-d008-4389-a928-daf4e0622fb7"
"87ab09ee-6617-465a-8cbd-8e468f64c401","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"1d4fa187-c226-4992-8b19-cf004023d740"
"9e1e5ab1-f377-4e5f-be38-fa4d31a493d0","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"81d5bf64-0b6a-48d1-8161-c406b3e0b189"
"44824605-05a6-4430-8f16-167727566e28","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"4335c2cb-6294-45a4-8551-7f45a6ed0914"
"6c6f637b-72c3-43b3-a8c2-b77384ec2809","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"fee8891b-6316-4f17-a86b-929b94ee21f1"
"279a34f3-331e-47e1-a624-1784ed80d24e","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"0c099ec1-903f-425d-a3ac-19ffe359c468"
"0cc93f1b-284e-4fb4-85fb-89b463ddb2e8","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"8dcb932e-144b-47f0-b652-980bf6125da8"
"eb4cec7e-3b71-424f-8613-d4a0b9a36fb2","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"4c44ab01-28ca-4ea3-aa7d-e49f4cfdf118"
"dd3e3954-a8bd-40c3-9b1e-4c808e8ebf69","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"c6c207ff-5fd4-4fa5-a66a-4b276a738f41"
"f378a0ca-8e08-4042-b0bd-b5ca01602940","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"954ba195-c4e3-4184-84c4-266653230c1b"
"71837055-c589-4722-8aec-2c68ac7087a6","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"e138bbd0-10c5-41d0-bd34-3c6770c564f1"
"8aca40d8-17c7-4da1-b3c0-0388a8956509","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"7012cf93-35c0-4abb-9dbf-dda2fef7ccbd"
"88089764-da63-4fbc-8a54-ef3edce0d3b1","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"97c135fa-ff83-4174-88c0-184fd0caa3f1"
"74b04860-f0c7-4f46-becd-c0e6485f4ac3","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"b982dcfb-3dd9-4fdd-8f85-ac1d20c76d6f"
"8b8a2067-1095-4d61-996b-67042ff599c6","09e1e8a6-7097-488c-b579-7b4c3cecff06","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"38d5c827-6193-49e2-917d-ae9819283737"
"283fc2c5-a453-40d5-a152-7a06e97594b5","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"6458a480-ab90-4182-9084-4dfdb163687f"
"bcf58d0d-eea2-48f4-8a1d-33c5e9950f6c","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D17.R3655",,"TASP","Tamias speciosus","species","cf. subspecies",,,,"N","M","N","processed",,"adult","nonscrotal",,,,35,16,105,,51,"N","N","N",,"none","dry ice",,,,"TEAK.20230822.R3655.F","D00000172726","fresh","TEAK.20230822.R3655.E","D00000172709",,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"49a34b2a-03b8-4647-a981-1ac65c5f119c"
"7ae814a6-f6c9-46a1-89a8-9c73513389ea","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"3e0925fa-07f7-48b8-8991-072d3fb95b90"
"e5372509-4eec-4962-9065-7abbb17ca16f","61dd7a3b-c9cd-46c4-8d44-03f722a922d1","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"cd584496-82a3-4b66-9038-61ac04c9961d"
"54f4c76d-141a-4b2a-a213-59d6f9a61dff","c37e6816-350a-43ee-b9fc-ae67df122bfb","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"b225ac1c-5fb3-447c-b24e-bfe765a68bd0"
"acfb586a-24c3-42fd-9608-2aecbc043c4f","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"2ba9dfa9-97df-4670-a967-164de20da88b"
"287b6085-92b5-49f4-80f5-9bf7f923229e","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"d121c66a-e582-42ee-b1b2-8ed22ef69450"
"93b6be44-7b97-466b-a8a2-33a36c2ee590","3016da83-4d6c-4388-9f75-9ebb60dcfeed","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"b86b128b-dd2b-483e-80ff-b8cbab829774"
"403db333-e318-4355-9f0d-7aa7cae96f1b","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"4636140a-e697-4ebf-b841-ec63db761593"
"f90cf34a-7190-4b35-926f-84c168f75073","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"71eb7c52-bd17-4f05-9fb9-fab0232eeebf"
