uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3c2c8352-7ba3-49cf-8bb7-8e8515501034","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D16.R3997",,"PEKE","Peromyscus keeni","species",,,,,"N","U","Y","processed",,"adult",,,,,20,,104,,20,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"7e0e9942-680d-428b-9e53-c13892186d3e"
"64f3e7bc-aab7-44bf-a0c4-9e5d9a2face5","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"ba558d2f-dd46-4b4f-8db7-018fbe21049a"
"73152238-e27a-435c-a171-3d79ac993342","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21fb29f8-027a-4149-9cde-11d66f3a95ee"
"92b6aaa4-128c-46b9-9307-50a13593f418","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"e00f5912-c099-42fa-89de-6dc49f963378"
"16c9f1b9-5ad6-4e1b-831a-ed57d96dc133","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D16.R3991",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,90,,16,"N","N","N",,"none","dry ice",,,,"WREF.20230920.R3991.F","D00000142838","fresh",,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"88338935-5b80-4415-a4ec-64f48b80f32c"
"37a58e97-1f7d-4ba8-b38b-d16dbe860fe0","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b6127a5-1c9a-4bde-8257-8729b743d723"
"4dd8510c-6127-490d-9def-5f123c58f433","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db635bc9-c576-4426-968a-0eb9c22546c7"
"34e28641-d207-42d6-b83e-a723f0684fdc","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"54836317-9739-4eed-93b5-a1dc68ec606c"
"59367c88-692d-4d93-95bf-6223771cb2c1","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8f3bfad-57e1-40a5-8ad3-d5f7f7f1da90"
"e85009e6-50b1-4287-b599-24858d58830b","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d1cc1c3-00a9-4618-842e-0b38162cdc86"
"05428c2c-7462-4c5d-abae-45c04b47554d","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"a165b34b-a5b3-48d4-bb12-e4e62b6aa8de"
"99b141ae-8fe7-4c7f-a005-e1ad3678e1fd","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"42bd5a1a-99a5-4ed5-afb8-b18501681087"
"cfce7169-9e82-4751-92d4-0fc85532c29d","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D16.446560",,"TATO","Tamias townsendii","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,30,,,,78,"N","N","N",,"botflies","dry ice",,,,"WREF.20230920.446560.F","D00000059585","fresh","WREF.20230920.446560.E","D00000142849",,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"fbe181d7-dd76-4240-8d40-1a1d878ab2c5"
"61ceea03-7c58-4e4a-918b-1f2a3876e400","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfb3792f-aab0-45e4-b735-f78017ccec4c"
"b5df0a84-a585-4b3d-b1aa-664e63abc9cd","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"c11e0985-61c0-4da0-9de4-7fa63ccfda29"
"e6d35e53-127a-44b8-a01f-55eb6f42c0a0","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"ec700ec5-1070-427e-8e8c-a7377be4c298"
"313d35a8-1f30-48c5-80f5-45513d531bc6","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"c5e3d8a8-4f3b-4b65-b11c-1b38e03e9ecc"
"8e46603e-d6ed-408e-b241-02ff6b8b9cbb","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"ec28de18-599d-44ec-b9de-89c47b4c0cc3"
"27dd6738-7b07-460b-abb9-cdf439e84542","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ae401c-1c22-4ddc-999e-691bd6ab4713"
"7eb71731-2ddb-410d-8684-3c35eb680f51","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d349b2f-cbdd-414a-8221-8d3372d25da3"
"bcd78d8e-bc07-422c-aee8-cde57588f492","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"8c296f25-603d-4215-815f-c4cb9bad791e"
"d95bb511-d133-4ce3-9f69-2d72f39eb07c","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1fac3d8-d57c-400e-be11-c28c41eb51ac"
"704b3dac-35ec-47a9-b831-8ca45beea7a9","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"c4644842-4e64-4ea7-b4c1-605c9ec4d745"
"f55e64f2-c722-4a28-b631-f392f215865d","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"386d851b-25dc-4c96-a7bd-cd06069ca4bb"
"a6e31a90-4908-4347-ab51-fb1634480cc7","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"5547fd56-3b63-4e56-b59e-96a1cb6d6558"
"a19e3562-1cd8-44f5-b3ad-08c19dedf1da","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"ad214978-87eb-4464-b37e-6251974fcc57"
"4a7c8eec-47ff-44a5-bcad-b206afadac2c","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"164d5aae-f0de-4dd2-ad90-3c8d1e7afe74"
"34d02a00-0801-4315-8fc5-95518ad99445","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"54713cde-efa4-4f30-9013-01d5c435e238"
"49c19e56-c76d-40ab-b1ad-f77ff1ffa6a1","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"9b77552b-8fd0-4a6d-a6cd-913b607fd6df"
"5f455fb6-554f-4440-bebf-c12b792c7f3d","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"0ad81506-2ad9-4444-b35f-da981450ae3e"
"2667891e-d8ae-4ca0-b933-ee717c96a963","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"28253c06-bc56-4266-ba9d-ac6cc2ecd763"
"496f8794-6bad-4dce-89e1-bc9bb2c75b72","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"13ad3a53-9762-4b18-b7bf-e6336c250026"
"30ee1df3-d727-45a9-ad20-dfe04ccc21e5","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"6035f640-bd69-4c06-9c7e-41076b0ac961"
"941c0909-8fdc-444b-aba9-ad27b5c2c446","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"d2c04707-5bc1-43d5-825a-50ddb59a52fe"
"db08fe34-c25e-4a21-bbec-6ae0b96f05ba","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"53855c6f-a931-494e-95ea-6e4beab1994b"
"b9654329-316c-4e20-b061-938668e992fe","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdba6f46-96dd-42f5-bf5c-873cf263adfa"
"0f85b45b-1c5e-41db-9e3d-ab70e641275e","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"95f301a5-737e-4d03-bbc8-85efc51c48e3"
"7fe276b6-f30e-4054-ba34-f831bc4208ee","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"d145b2a4-ced1-451a-88ab-531925cb55f5"
"201ae02a-5ad5-40f9-980c-4e3619c88770","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"4e156dd6-f95a-4a4d-9eff-58d812399ce8"
"55960c78-35e9-400f-ba25-7e18859565cc","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D16.O007B920230920",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WREF.20230920.O007B920230920.V","B00000121011","0000-0001-6193-1800","0009-0001-5879-4865",,,"b2c47640-941d-4942-8523-bf51348f8e67"
"0ff2a04d-274c-4c1d-a193-66ff17185e20","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d18984ce-de9a-4199-af11-7bf4c2635f1f"
"d7b10beb-0951-41cb-8aa9-ac34c7a6b621","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"c2b11c49-8854-4fea-8a31-b901f5b4c009"
"1f8d7609-4fe0-4301-ae19-60fa22890cd1","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cd51ef1-b0e7-4a11-910f-738e971cfb59"
"31dd4b5a-37df-46d0-9c67-acae7bfd83a1","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"d4512f26-873f-4fcf-97f9-1639150038db"
"d8f16c5e-7513-4db3-8e83-fdf767b9e301","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"ab5b9759-75dc-4d6f-9d13-08041a799aef"
"7ff79e39-d903-4dde-b20a-c868e2e049a4","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"40f72ef0-da25-4c7d-87c9-7196670ccd5a"
"8f994d25-8abc-48b4-953e-b0f14fa14230","9b7b6cb7-7735-418b-8dfc-f679bde97429","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"26d948fe-594c-4db1-8782-cb873c36a44e"
"04d5a23b-1aeb-4f48-91bb-9a8a2d4c1d0b","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D16.O007C820230920",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WREF.20230920.O007C820230920.V","B00000121010","0000-0001-6193-1800","0009-0001-5879-4865",,,"54205f43-526c-4d6a-9285-23729076ea46"
"b2556820-4227-487f-be8d-8aac4da6412b","741682e4-0138-4a09-989e-59aef51fe0b2","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5879-4865",,,"5b3d991a-80b8-4b78-a640-ce2e3ab18459"
"ddee9bed-9a5c-4052-b2f5-48e922514dae","220c112c-8b67-4a4e-acb2-11c6dffd2c15","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"121d0514-5eac-4d5b-8007-ddb122127be8"
"07bd8590-46cd-4310-96a5-8672692196f4","2b962b26-70e4-4320-9f8c-541a4170841b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68064c88-b9fd-4405-8696-5892bef59763"
