uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0545d6c3-a32b-4bac-9d59-7773b7b3ed50","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.R4767",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,15,"Y","N","N","1-5","did not check","dry ice","ORNL.20230613.R4767.B","D00000110941","mandibular - QNS","ORNL.20230613.R4767.F","D00000110939","fresh","ORNL.20230613.R4767.E","D00000111026","ORNL.20230613.R4767.H","A00000218390","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"bf5effb9-d8c7-4940-996f-e3385acaf0c2"
"a11897cb-1457-4ffd-a3d1-60a6c0f79953","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"686d2a08-7124-44ae-8ed4-e8dbdbdcfd1f"
"77ff4371-2345-46cb-9039-96429669c210","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"80242cd9-b187-4113-837a-0c818e9af901"
"1adee8c5-675a-4955-9fe9-e80b4546f905","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"bf73bf50-6997-4a4f-b6d2-a5e6b1a2341e"
"5262910c-6627-4418-b162-446e1099837b","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"90afc52c-261c-4a87-bca7-ce2635f44085"
"7023c5ed-32ac-4ecc-9d3d-d4afc3f5c47e","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fc2d592b-05a3-4792-8192-f26b72c988d7"
"558d49fb-964b-4c99-bb51-222494f3df9d","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e51b1c67-73aa-4722-9dab-5f19b9e8850b"
"7865c563-3db7-4aca-86e7-bd01b1ca989e","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1dc6eb7d-7355-4fea-b2e6-c2216f0000cf"
"9a64aafa-4cd6-492c-8e48-8edf92df6dc9","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9acc81b6-5e9c-46a0-974d-1a635b35fd34"
"9b759f35-dd47-4560-82e1-af10705c0b10","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"772496eb-f1fc-4c38-ab08-e026326226c3"
"e4c0deb2-d3d1-4010-a1bf-eec6afb9c74e","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3d48f7fe-878e-4cf6-bf91-83fbaf736f76"
"5c2a0f75-fa08-40aa-8484-f1e422035667","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ff107055-5f1a-457c-8787-5c63a20c5c19"
"e9903489-3658-4cd2-9fd6-dbc16c103fe8","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2a866fff-8b94-4a82-aa53-e371bb36546a"
"34d46330-011f-40eb-b083-d9f06052e67f","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ccc354ba-83fb-42eb-8836-7d46b668d09e"
"346f1408-5f09-444c-8622-52dfb5d6b57d","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d6a7c794-631a-47d2-8449-449cb9022ec2"
"de34945c-e008-40d9-941c-502304b306d9","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.R4752",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,,,,17,"N","N","N",,"did not check","dry ice",,,"unsuccessful","ORNL.20230613.R4752.F","D00000111050","fresh","ORNL.20230613.R4752.E","D00000111029","ORNL.20230613.R4752.H","A00000218389","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0c559b34-f451-4bde-9c72-9231030433c9"
"2c7605fb-efe3-443b-b6ee-a03b32b86029","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2ded8bcb-b8f2-4b51-abc5-e5384720a262"
"f5320c2e-7104-416c-8957-b247f7ee768a","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6b889385-0f66-4c1b-ab51-e5ccbc164646"
"5859cb95-0f58-40be-bc4e-336e21e3062f","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"35854721-7ecf-44ec-80dd-38025bad953b"
"6efa6083-19af-4ba8-a662-d2cfbba924f0","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d2843007-3ece-4ebc-a52f-e4751def2a27"
"4961f541-2d2d-4a71-89fc-806b3bacff30","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"98b4514d-1ec2-4967-94b5-e2a7140a2edd"
"dbad5aaa-b976-4440-9fe2-c6b0d7645194","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6aecb7c6-8521-44d0-8ec6-a4bdf6bb6207"
"a3b96525-913f-40a4-acf0-f5eaec1c54b6","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c3f311eb-f57a-45f2-9864-557539bdaa56"
"a3b4a55e-dc0d-4b57-b315-81c896dedc22","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"28955d15-7a52-470d-9f89-d61de8ee46b6"
"9b95780b-dbdd-4c27-993e-80e83ce34f7c","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f0125429-f8b2-4daa-9418-ec22e3c67071"
"304ff2bb-68ca-4365-b312-84cb17aeb5c9","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"72bd6d34-4232-49d4-a2a4-746477a66d5b"
"1003aa2a-bb63-4111-b831-6eea9f118a7b","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0b4a6402-30a2-45a2-b296-589b73ae7d30"
"0f342d34-b836-4c0e-8af5-d389a0261da0","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e3dd5b4a-3fd6-4ae9-87de-015c33ed88b7"
"f9150213-f69a-4db0-8161-110b0710bb6d","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"bfb6fd20-2442-4283-9e77-825864fccdb3"
"bb975fb8-176e-45d3-a9b3-97f85ae6d469","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fa62a554-6b54-4be9-9532-d1cd3ced8ff1"
"f1d74fce-7a00-4ccc-9d30-2128d02f6bfa","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e287145f-db66-4e01-ba3b-2f5c47b92253"
"3cfc8ba2-62af-401b-a54d-0afa6e465087","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"078e99d1-f167-40a7-9458-ff17ec4d5cde"
"e43e9d4e-f657-4dd6-9c54-1dba9eb7fe0a","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8312c74a-48cb-4f71-bb29-7d30c0a8dc5d"
"49acf71d-d04a-44be-8d35-2abd5ffc32c5","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b7077f8d-04f8-487a-b7d8-45fa087fdbe6"
"2d57774d-8d97-4393-900f-ab641a91d61b","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a9ebd807-febe-4bd2-a2af-8513c0f10310"
"29fc2158-9589-4ca6-a0b4-752f69761bca","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.R4753",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,"did not check","dry ice","ORNL.20230613.R4753.B","D00000111002","mandibular","ORNL.20230613.R4753.F","D00000111011","fresh","ORNL.20230613.R4753.E","D00000110985","ORNL.20230613.R4753.H","A00000222299","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"bc8c4b8d-9844-4a52-8458-ebf80c908e5c"
"f108f0cf-eea5-445f-abed-3ba4b654e8c0","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D07.R4762",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,15,"Y","N","N","1-5","did not check","dry ice","ORNL.20230613.R4762.B","D00000111023","mandibular","ORNL.20230613.R4762.F","D00000111001","fresh","ORNL.20230613.R4762.E","D00000110990","ORNL.20230613.R4762.H","A00000220606","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f3d74025-3ff6-475a-82ea-1d530bbd1000"
"8df8345d-2706-41d8-89f0-3de73e1dfb32","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"79f7ae97-40f9-4ffb-9661-3d82e6a77bf3"
"3327d5c0-39dd-4ad0-892d-e7cb105df87e","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d6f75927-16a2-4630-9606-50cda4268914"
"f77ad5ad-80fd-4b00-aa3d-14f8770696ec","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"37032fdf-b5de-45f9-a48d-e0326a34177c"
"5ee90786-b1d5-413d-a562-68272265e22c","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d4019594-3c37-46bb-bf9e-81b569e2d995"
"6ab71699-7505-41ff-ac75-79be81ebc5f9","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"db0c2b7d-adcd-4065-8b2a-91315614f55d"
"577b311c-b41f-4113-a2dd-6ec3890224ee","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"63622dac-e440-4d94-acd0-6c48a77238e1"
"a2e6bec1-4578-49cb-86d8-8aaeb7f373a5","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f5095fa7-fcb2-47cb-b819-970cafec8fd3"
"bb386de1-d7b0-40b9-9691-438675426429","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a6f426b3-58d1-4b58-b310-aaab1dcffa5c"
"d835663e-6ab0-4984-9ba4-dec615c7f331","1fd094a8-885e-4dcf-aff8-0e6390d0e966","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"42c9f5ad-cc3d-4f63-8088-5e2774579716"
"4ed3d124-fbdd-4ad6-931a-5e0a42662a9b","ef22d14e-64a6-4227-b190-dacc9cd15588","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b13546af-951b-4cea-817f-5f1485384983"
"a7238d57-7cd2-4275-b492-08e3b4f52e05","a4a88a82-ec76-4933-ac95-1f6cc9c4c559","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ea0f5bd2-a104-49c7-bd39-56f2f109d733"
"55b9bec1-f184-49b5-9368-ba99b854044e","40b878a2-e433-449d-bf45-3f6fd6cd2aa8","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"10e3a4e9-61f0-4e3c-9738-022ba8dfad9e"
