uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9c2e6bd2-a55a-442a-9ecd-49ad2d227564","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"400b47c6-3d90-4e1e-a6fe-a149edbf2b2f"
"031e0560-d49f-4ca6-8f36-7e5550b91683","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"abd10e62-3599-4764-ba28-065a495ed315"
"07494d77-44e8-421b-9fd6-e777786adfb5","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"0e81a7ed-ab5c-4e7a-8fdc-78e3d5b89a1e"
"ae14fb62-4e76-4fd0-9be1-7b0cdfd8791b","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"f2632492-7607-43ee-bcde-9816dde39323"
"95c12243-f8be-44c8-900f-e3472c3fe8a1","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"8f7f6bfc-9a09-49d1-953b-541b1d8db902"
"a708507b-e2ed-4f28-a12e-d4d4f5cf92e2","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"aec1ca51-ab64-4b33-b341-038c0eb2b06b"
"940572fe-17ca-48de-93d4-6f5ce404dd87","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"f8a669a3-e200-4949-826b-d42b9fc43ebc"
"04422d90-3c84-4f84-9269-27765771bdb4","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"bd482344-2d7a-45cb-8c5f-de17e9379733"
"62d4bc33-5605-41a2-8c77-c03363d0516f","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"e25afdd0-043e-4384-aa51-34db2ca7aebf"
"d57e65db-3603-47f4-8093-63301ccd33e5","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"e01e78af-dc0f-4080-b8ff-5d59756c8605"
"981c5225-d0dd-4f80-8f62-f150ebe636f8","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"d2d06dcf-a947-433a-92c3-e4b567b8f8f5"
"f304a24e-3626-4e73-8d48-c6b1e782a964","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"d50d90d0-5805-40f6-9b61-a347a1f2a033"
"0a65dc15-7660-4e28-b09b-787bfeb4d04c","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"6a90e77a-bf1b-4ddd-aeff-401fffca001c"
"b064ee84-04c0-4b87-b0f9-3e6e46832c7b","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"83b3914b-fb97-4f1e-8294-100b2647a9ec"
"d82ebc57-d561-4139-8682-e5c2ea70d8d2","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"f730c773-d310-40ef-931f-2921ed6e7ff5"
"4aba04ed-6b19-4368-9110-507be7a483aa","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"364d5e53-c936-435b-9346-e0dd03293c59"
"5f41b7e8-d8b3-46c4-805e-0e2a89cb68eb","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"dcbf1c4f-04d6-466a-a9c6-fc2184511d52"
"d3fcb555-7c74-4d4b-b905-eed0a3f44f12","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"39276ef7-e0b8-4415-bf6a-0b465377f2e6"
"faa8412b-8823-4de9-bd36-7f30d1460641","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"82c14fdf-1b48-4cb3-9427-b34c77b48991"
"1ef25090-ef23-4839-9fd1-f982a037b4b9","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"ba60359f-4ccd-4d5e-b49f-5f3d38adb152"
"89e80cf7-734c-4e72-80fc-699f85550a62","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"82d8cda0-7625-47ef-82b2-93f076a3b4a6"
"be9ee642-51fd-4e35-b52d-d2a3e261fdc7","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"f64c991e-77ca-4ae0-82b5-a2ee30bfb625"
"7d859054-5950-404f-ad4b-d957b6051b55","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"fabab291-2e01-4d79-88ab-a1fa91be4ad7"
"0a97bb0e-fa53-4508-b067-219e8ff0d353","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"e2d8a5e0-d5b5-49a1-8db4-fe3aab545895"
"f9891da3-5c77-4fef-a451-f1084c0dc045","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"49730092-ca99-4ac4-90e6-8322ecc7cd08"
"772e7541-886e-42d2-98b4-79bc11156eb8","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"3feda216-1b72-4bee-bf88-11e4d304a68e"
"5cba2382-c437-4789-9f8c-a60d2d44a80c","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"75a6bede-4dd9-4785-bf9b-95362d4c2d9c"
"71a706f8-df55-45ba-a6b6-0f565e44007e","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"4f86c051-b775-42fe-95ec-af73e0d0afb7"
"ca3ac88e-6f84-4bfc-80c1-41a0756066e2","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"47e1ee73-7a52-48b8-bfb0-c1e075b9cab3"
"d4c97798-4231-4b09-856b-5c7af3cf6d0b","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"8f24edcb-232b-40a4-b80c-be68a885fd5f"
"173f450a-4163-4c6e-83f1-79cf61c8da49","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"943502e4-80d0-40dc-8018-bc340de938d4"
"b2d93761-d19e-4644-ad3d-b84b6cf4b55e","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D17.L3878",,"TASP","Tamias speciosus","species","cf. species",,,,"N","F","U","processed",,"adult",,"enlarged","not","not plugged",30,15,110,,63,"N","N","N",,,,,,,"TEAK.20210706.L3878.F","D00000145184","fresh",,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"ccb9d337-8f6f-461e-993c-0f64c04944c4"
"cb9f0a58-d2d9-4d1a-896c-49772926643c","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"bfd6f34f-dbc0-4313-924a-6bc089e07226"
"28c1e394-9cb3-4570-93cb-2c901e44508f","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"33c42cfd-5c4e-4f5b-aaa9-6565bb4127a2"
"9646ea5d-a80d-4df5-9b10-866927e2000d","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"9b9e70ab-b197-40dd-84c3-995061303652"
"8eec99ef-ec91-4541-a217-cd025512e83e","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"da8befa7-e232-4531-92c8-a859c86d457b"
"9db8c670-5175-497e-890a-2f884001f352","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"d4d5d765-9ab6-4d19-b79f-cadd242d6aed"
"e107958a-df6e-4d76-92e4-c83bdb975cbc","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"e5ffa6d8-abf9-483e-bb6a-d67ab4d9523d"
"cee8e11d-5308-47e6-9f40-4435230fadd7","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"1fc02fb0-28b9-4e4b-83a6-7afad388043d"
"ca54b09a-47ad-4340-9e22-297c42485d58","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"df89a25c-fbe7-49a9-a3f7-c52f637c3fd5"
"408f9a96-5328-4c03-b33f-5e6e036db639","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"a8072c45-4c80-482d-add6-a3848af1fe60"
"b0e77841-f9df-493e-b2a3-04b72089b2fd","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"88a2291f-7ab7-4722-8213-9c7c881f7b93"
"a7d64b2f-0b09-48d7-8b34-b327e2b5258f","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"bc9c0583-8ca2-475f-aa6b-b149511199a4"
"f621b115-9f09-4677-a77e-c72a7d1d6520","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"8224ef94-332f-43ab-a612-51340322f251"
"6ebeee54-3ad2-4883-b989-727b5cd483ce","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"42d4a36b-7b7d-45c7-81a0-ca01949aba17"
"3d465124-c6b7-43cf-81a1-698154b2a5f2","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"c7c7cecd-3281-4d6c-8584-241afd07f0ce"
"2bf1d553-83ee-48ea-81cc-e3614f5af83a","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"6cae262f-0629-4103-aa46-89101d30c140"
"51648db9-beec-4372-b24e-038ae76cdfbb","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"977c1116-9d93-4d07-a8bf-8542749d6f93"
"2929efd7-168d-4c4f-9151-01d4af1e7e1d","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"d596da09-e370-497c-83a1-7a27c6125f00"
"a046f660-5890-4e39-92b2-ae9c5338bb5e","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D17.R3880",,"TASP","Tamias speciosus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,15,105,,53,"N","N","N",,,,,,,"TEAK.20210706.R3880.F","D00000031309","fresh","TEAK.20210706.R3880.E","D00000031346",,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"cb62d49e-94a3-48a3-a869-a896cd90ff8c"
