uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3dde194c-9a4d-48cd-8dd4-4a5b07fb6f8a","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"0f2f8414-a220-4506-99c9-fbf79ac27a34","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.7501554",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,25,10,,,27,"N","N","N",,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"4c4d748e-8bbd-4c3a-b8cb-9e8707c5b0e6","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"8683e41e-6b19-44da-b97f-b61b88358613","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.R1572",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,10,,,10,"N","N","N",,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"b3d8f44c-82c9-4f9d-a479-794c661064eb","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"d6fae655-7252-41c2-b591-31432815ca98","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"0b854f35-38f9-44b4-9040-cd46fbad30a9","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"bb665983-cd45-4a8c-8b83-17b86aa90b05","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.785267",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,25,10,,,27,"N","N","N",,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"f66f4e3a-0d20-4d77-915d-1e4024a570c2","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"1e9932f1-236f-4646-a8a3-5d3c5360d69c","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"ca1505cf-2e1d-43ca-a16d-57e1e03bd76e","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"cd22a20f-c710-4d58-a512-cf1d0a2aa2d4","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"531a0718-84b8-42d2-b240-8677cfe8fd76","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"d4edfa8a-59ee-4a61-b1b3-1fc7136e819b","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"13f9d5da-ae9d-482e-8849-3bc4e44389d4","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"a980fa71-c55d-4250-bcc4-6e0e48d1f801","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"728f0d74-871d-42c0-8e74-00b49e9bfed5","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"7c9523d0-e7e2-48b9-8211-922eec940559","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"6e5f1c3b-b615-4ae3-8c46-dd3a36d88260","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.R1401",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,10,,,9,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"395b43b6-657b-4288-ac5f-e4a39eab2364","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"c9561b66-bbf7-458b-ab08-c58ff4cc55ed","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"408e8c8b-c67f-44a1-ac20-f7f499f653f1","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"d3275f96-e5a0-4072-bacc-9ee93bbc3992","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"549e257c-0aa5-4f6b-8b08-c992e5f9af40","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"e4d86e1d-4395-4d80-a403-acc4dabf6f79","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.R1604",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,19,67,140,17,"N","N","N",,,,"SJER.20180213.R1604.B",,"mandibular - QNS",,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"8acd4cd5-c922-45a4-9cc6-f34dbb426801","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"36a30d5b-cdaa-442e-b5cd-a743ce4c3fc2","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"1799ebd0-c927-4c41-9e23-6cf46ec4d0aa","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"5737b2b4-ded9-4dcf-ac96-457c7023803c","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"3681a8d1-2bc8-4b1b-88a7-6ceea7892000","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"9154da6b-8167-4bcc-a436-a5468f8bf4fa","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"75cb3381-21ca-4ded-bbab-70e9ed8b869b","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"6e0a92ae-6bcc-4aee-b117-ab81e0535015","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.L1783",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","U","released","R","adult",,"nonenlarged","not","swollen",20,13,75,151,20,"Y","N","N",,,,,,"unsuccessful",,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"c24afa83-258c-40c8-a6cb-4ab4ead07760","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"8cabb616-d143-4d71-8e4d-3bd95cd769ba","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"47aa86a4-9664-4668-b278-91c8a6e83f69","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.R1736",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",17,11,,,10,"N","N","N",,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"deb0cbd8-191c-404d-892f-0d3ae246e6b2","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"e9db8256-6e59-4875-9d5f-129ef004db71","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"b898956b-5e36-4977-ba6d-7b4a7af457ab","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"460bcf4e-0b46-46f9-acaf-aba15ef339ae","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"b4d8653e-9526-40cb-9d8f-6e3724c69021","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"30a7a37d-7fbc-408a-830b-253d027ce54a","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"01a5438e-2973-48bf-8941-47a619da11c2","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"b5097741-0c7a-491e-ab30-1f559d95ff01","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"92babe33-bbf8-4f9f-94a9-2de487f06df7","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"555b01ad-151e-417c-a3c0-4395f0a2c7c2","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"39862618-46b8-4d85-82f6-7801dce00391","d609f4dc-9b48-4af8-8319-49c5aa334abe","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.R1255",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released","L","adult",,"nonenlarged","not","swollen",19,17,112,208,23,"N","N","N",,,,"SJER.20180213.R1255.B",,"mandibular",,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"e9f3bbb6-2480-4ac1-bf8f-81918b753d93","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"0ab4fe5d-12cf-43cd-96e9-b964854db4a6","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"80f49e38-92ca-4a56-b80a-70541477631f","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"57b84303-8253-44aa-9f38-f9e8e935cfb2","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"e2121766-063c-43f7-bbad-74782b325ad8","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org",,,
"7c3b376f-60d8-42ac-8e5c-4bc1122eb37d","c7f73cbc-8859-47a5-8c46-bfc56b46df6f","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-02-13","2018-02-13","NEON.MAM.D17.R1749",,"PETR","Peromyscus truei","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",23,23,,,27,"Y","N","N",,,,,,,,,,,,,,,,,"mtreece@battelleecology.org","eartz@battelleecology.org","Missing part of tail",,
"1b93dec9-29bd-43cf-a507-e1165973c370","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"a31899f6-6252-4288-ac77-c898a4cdbff4","c3e88020-3049-45ba-9373-243384340f74","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-13","2018-02-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
