uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b033aceb-d5e3-498a-b050-2152545e9ea5","d5b67383-9081-4313-9c73-ebedda6eecb2","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"36c8a2c1-d558-4d3b-a9dc-662331188d1d"
"728bd9c8-a93c-45cd-b6aa-8a16cc2af613","d5b67383-9081-4313-9c73-ebedda6eecb2","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"c0c4936c-3012-4ccd-b043-8002a13a5e95"
"33e5e66e-deba-4aea-a192-9e5196076247","d5b67383-9081-4313-9c73-ebedda6eecb2","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2025-04-22","2025-04-22","NEON.MAM.D14.443109",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,15,"N","N","Y","6-20","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"264aee27-b544-4462-b8cb-5795844240ca"
"135ea7a4-67e5-4a60-bc33-07f5228299a2","d5b67383-9081-4313-9c73-ebedda6eecb2","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"7d733efb-ceb0-4b22-a74b-57fded634397"
"bf6cfd17-7476-42d8-9bb1-c74806ce5582","f659fbad-5849-4f43-92b0-fe89370cb271","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"a8fe5fe8-c003-4378-9825-18b4284f511c"
"99dbe3e3-217c-482c-b742-6a268fa86bd2","40484111-7e93-4c94-b704-d800c5140c8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"53ff86bb-6484-47f8-ac32-2fcca56f8c27"
"b1aad0d4-36d1-4dee-83e8-b1b138311cc3","f659fbad-5849-4f43-92b0-fe89370cb271","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"a6bd58cb-528f-4a1d-8e0f-b11fb5324385"
"b578422e-c6e9-455d-ab64-7c0d31eb6d00","f659fbad-5849-4f43-92b0-fe89370cb271","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"64c4956b-3d0e-46a3-a4ab-0b07fc0b062e"
"5f6ec3e8-9128-43a7-a816-fd44373ff5e0","40484111-7e93-4c94-b704-d800c5140c8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"abb75929-3e17-4da0-8dd9-74c114cb6d3d"
"8ef95814-b1e0-44eb-b636-9fc63b20b654","46dd646e-6527-43e4-9792-865cdfc07ccb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"60f68458-e6e9-4afa-9ae8-049f8145a004"
"1e24c206-1142-491d-a255-0b8e6f672edb","d5b67383-9081-4313-9c73-ebedda6eecb2","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"7d2fc152-c78a-408b-b0e4-f65d1acfb203"
"39fddbed-79d5-4415-aea7-db69146413d4","f659fbad-5849-4f43-92b0-fe89370cb271","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"80c2c925-a53f-44ce-b51e-6367b33cbca0"
"210fcea2-1285-4505-9191-9c7d8f403c87","d5b67383-9081-4313-9c73-ebedda6eecb2","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"e93ad9a1-dc54-4eff-8200-24a89c259dc8"
"6a3ed439-3abb-46f4-8520-f2fb54d73b9e","40484111-7e93-4c94-b704-d800c5140c8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"5714f498-32a4-4eaa-8881-821a431470ed"
"78aef44e-af55-45cc-ae9a-35a30147919d","46dd646e-6527-43e4-9792-865cdfc07ccb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"9cf048e0-207c-4b4e-9189-a02a1c72bd01"
"8e7c3041-ad7f-4608-a72d-5c0c8da20100","46dd646e-6527-43e4-9792-865cdfc07ccb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"c064c4a7-0c4c-431a-a3ff-956a653db2bf"
"651b162a-df72-451a-8222-514fe149e4bf","46dd646e-6527-43e4-9792-865cdfc07ccb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"ea9ec567-bb15-4b2f-bd62-3826c51b076b"
"9e055c3d-8337-4981-a15f-0bb105a6f6b6","46dd646e-6527-43e4-9792-865cdfc07ccb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"0f347a0e-086e-4c51-acbd-8c06003c80c2"
"18890cec-f4a3-4c1d-9a88-413b282061c0","d5b67383-9081-4313-9c73-ebedda6eecb2","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"73e31501-195b-49d5-a6f5-09e2f078bb33"
"71ad7261-15e2-4f00-98e0-68fef14cfd4c","46dd646e-6527-43e4-9792-865cdfc07ccb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"98034fef-46d9-4a71-9cba-af6fe3428924"
"b722ebc3-4d07-43ae-bf3a-8c0b053c3061","40484111-7e93-4c94-b704-d800c5140c8f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"bd7d2a5f-dae2-4b6e-bd4d-9820fde33782"
"4c5879a2-5e21-44d9-a71d-7426e1cc4c88","f659fbad-5849-4f43-92b0-fe89370cb271","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-22","2025-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"1b51a534-ffc6-4f7c-9911-b422ebbdb2b6"
"e122ddff-1fcc-4aa2-8de9-8ec7696136f3","cea87bb0-12d4-4cd4-be1e-2a284bde217b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"29035144-11e7-436c-abe1-381e5bf121c6"
"640458cc-9567-416d-b9ca-872afaf26723","bf054c80-92f6-4514-87b5-0b7debe1a065","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"978ca48a-e3ee-44e1-8b6b-bb647a6ce79e"
"1f185856-5ee1-466e-b184-971e47e50db6","cea87bb0-12d4-4cd4-be1e-2a284bde217b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"889c3489-47ce-4b02-b6fb-bfd39d3f3c02"
"aeefd27c-82f2-49c9-b091-bce6bf19f449","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"5517a8f9-ddd2-455a-b513-36b468946b45"
"5cf858a9-48d0-4cb6-827e-4662231896ad","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"ba384196-8de3-4940-b78d-bd3eb6b71863"
"2a066f0d-977d-456f-8f08-d7c9d8931262","bf054c80-92f6-4514-87b5-0b7debe1a065","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2025-04-23","2025-04-23","NEON.MAM.D14.R4565",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,40,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"bcf1b668-851f-446d-b5db-de912fdd1001"
"6f5d9210-2543-43f2-aff1-de2f72f18b63","e37727a9-eb6a-4343-a6c9-586a4dc0f4a4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"16a91741-6b00-42a2-9971-d704b9ab7710"
"44e95f17-7c02-471a-b69a-b90bbe07e997","e37727a9-eb6a-4343-a6c9-586a4dc0f4a4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"ca5dd98f-364f-4888-a8a2-49a3dc3687d5"
"552ea229-1ec5-47e4-85c3-78bb2ff6b2ee","cea87bb0-12d4-4cd4-be1e-2a284bde217b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"5dc287e5-6b0e-46e5-8f73-7692e465ee30"
"a01ce39d-9750-4b1a-a31c-ccc6936ad23b","cea87bb0-12d4-4cd4-be1e-2a284bde217b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"4c3d9097-cd87-4753-a474-0ec5d0efcb88"
"7cf4ffb0-1e1e-40a8-9a61-f2390380f52c","e37727a9-eb6a-4343-a6c9-586a4dc0f4a4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"2c8701be-a443-415a-b918-b9efaf82cc61"
"347cba35-e4c6-48f5-8787-bd7341df40d0","cea87bb0-12d4-4cd4-be1e-2a284bde217b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"7c024116-5aaa-4804-bcb6-7464934eadfd"
"11ac6dd4-8347-4e55-9cfd-5f359bf4f01a","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"3926a8d9-5cb7-4708-8e9b-28f404ab6687"
"ee764063-4dca-439c-9902-1e8013fb0963","bf054c80-92f6-4514-87b5-0b7debe1a065","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"1d920393-1995-4ee4-a9c5-3b7d6b35a189"
"cbc6bfa3-5ad5-4840-bf49-b8f82426f0ec","cea87bb0-12d4-4cd4-be1e-2a284bde217b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"b5233ea2-f78d-4bbc-8fee-0e092fa9fcbc"
"3bbba81f-a6b2-41f5-99a6-a1062efe22d3","e37727a9-eb6a-4343-a6c9-586a4dc0f4a4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"ef10179e-c2da-4e83-a59e-8a9dc88bfa48"
"21b8ff24-de79-4a6d-adb4-77b957c32720","e37727a9-eb6a-4343-a6c9-586a4dc0f4a4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"55b6ba9c-bf49-4219-a1cb-ffb51da135fa"
"f04063c2-425a-436e-96f1-f7184042dc87","bf054c80-92f6-4514-87b5-0b7debe1a065","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"bd839d73-0ca0-4100-ac02-2fa3ecaedcd3"
"f488c6dc-c3fa-4084-a909-13a5005d9d80","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"c7d0c9e4-2e06-4824-8fcc-3470b73eea98"
"c6d0ae86-723e-4261-adcd-6aaf100c113f","bf054c80-92f6-4514-87b5-0b7debe1a065","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"927dd042-ea9a-4ed0-8b05-11ee849a7ba5"
"455407ee-f986-4485-a6d2-276eb89f17c9","bf054c80-92f6-4514-87b5-0b7debe1a065","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"ae1b02ee-96c1-47e9-9925-0f4c8b1dec47"
"4f067b8f-324b-4217-b6ab-fdd3806d9ca1","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"6c03e8d7-3197-4680-ae9e-f3e47b06b0dc"
"b9f7a65a-bc77-4866-ba34-0b5b9cadc825","e37727a9-eb6a-4343-a6c9-586a4dc0f4a4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"d5c995e5-e794-4793-886b-43d5fb54e1d9"
"e3258c85-d1ee-44f8-b04a-46e1c0a04724","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"531bac5c-bc4f-4c3d-b904-327a8c838b06"
"fc30f501-b301-4645-8f71-a830830c5be1","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"3fa65ae8-935d-43d3-842b-00d2da5ce18f"
"1d1cb1db-08d9-4384-9c12-f6618be0fe33","cea87bb0-12d4-4cd4-be1e-2a284bde217b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"62d8c1ef-93f2-4af2-b05b-51ff6664bced"
"60e4677e-fd05-4250-b761-ad1ffaa04a57","e61b75b6-6f82-495d-b4e0-c5654390826d","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"01ec1f22-8c61-403f-be1d-2d3b7eb82fed"
"efefb13c-18f1-4dfc-b9a4-1a52b1893772","bf054c80-92f6-4514-87b5-0b7debe1a065","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-23","2025-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-0326-9349",,,,,"2da4dc2c-6d06-4011-a3df-f97df5292a3a"
