uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"366a78f6-d498-4784-abca-fde77ea01549","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.216042",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200811.216042.B","D00000042665","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"179e1759-cae7-4878-932b-70ab4a2bf716","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6753",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,,,"STEI.20200811.R6753.B","D00000063425","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"0c4ac2d5-fcd4-456f-bf7e-06cf1bc14bce","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6345",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,12,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"a2c995c3-1be5-4970-aa5e-0aed3ec8561c","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32072c56-70f3-42e3-82e1-80815d537c34","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e688c60-cbf1-4480-bcfc-865d715375f1","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"801b1f19-8591-479f-bd5a-f9cf2e706c99","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"5b9ccab6-7b1f-4998-8d78-9c718e301cf7","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b07adc4-61d7-4abc-8447-b7dff065f70b","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db544a4d-2d54-4362-b98a-c73bfbdbbaa5","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"9acf88de-745a-4823-a8e8-86a091479047","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9cfe4cce-11dc-4908-98db-282d0c6d19ea","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"416c701a-086d-4dbf-8c70-46f1f45c4272","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9b25df0-79be-4f06-a90c-239aa7e9151e","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"c020d085-01d7-4147-a770-f9e15126198c","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"8f1bd243-13a2-494c-bb1e-770e1b4e6ab7","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e15416c-50c5-4115-a28f-9adfaccf37fa","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6320",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,14,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"d69421b0-0a4b-4dba-8c55-97adcf986adf","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6084",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"e1bf0bbb-4f78-4b2c-966f-d2c51aa2dc59","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"b2579a6d-9117-40e6-b1b2-677408d3fcd8","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0ed9577-e9e5-4370-a132-ce6fbd30fcd9","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6790",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,14,,,,"U","U","U",,,,"STEI.20200811.R6790.B","D00000062821","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"1fedee1a-f958-4749-a1b6-44a064227a26","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"596fdd03-cb82-467a-9ea4-8e11aa495ff2","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.L6488",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released","R6206","adult",,,"not","neither",,18,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"8ab0bb69-b31f-4919-8e15-06a10330b6b8","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6394",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",,14,,,,"U","U","U",,,,"STEI.20200811.R6394.B","D00000064329","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"bca26082-ff51-4ca7-a5e5-e648c425a908","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6494",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"5b7b057c-b277-4600-8fa7-46a120e36695","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3513d0b-5815-45ba-a62e-4ff97736cdde","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6310",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,16,,,,"U","U","U",,,,"STEI.20200811.R6310.B","D00000063118","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"36cdc8a8-1e8d-43c5-a9fe-bc2ce51db660","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"9480c9b0-974f-4424-baa9-e0fd2ea95e12","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"23883abc-f9da-4cdf-a922-bd0feb6e2a90","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"48ff917e-950f-4a12-aaa5-9cbacf6c3a4c","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"be924b40-be02-426f-ac41-94431acaf464","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6785",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"2c3c4b8a-5c07-42ea-b8e7-3c683e27b389","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6783",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"ef4b0a39-1e93-479f-b421-c9e88ea63ed0","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"29a8a5fb-c6c0-470d-aea2-166b1b7123f2","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"8aea56c2-ca31-448b-9962-e209bfa4d4b5","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0cbf11cd-d343-4768-91f9-f228cb67dd7d","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6766",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,15,,,,"U","U","U",,,,"STEI.20200811.R6766.B","D00000063453","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"4739f116-dc06-424c-8b4b-fc17ba71d8cd","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6786",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,14,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"b724b904-ca00-4efb-aead-21dc42486911","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3fc0921-d04a-4cc5-9016-b3b678608cdc","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R5928",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,15,,,,"U","U","U",,,,"STEI.20200811.R5928.B","D00000063431","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"fc89890a-dcdf-4477-9900-71a39d79681e","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"8ad2829c-3330-4e27-a692-65ee3fefdd1e","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9db8da15-c762-4f49-8a88-b38a7bbce09f","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"55f9f576-aafc-4333-b93a-7b9ca4f188fa","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"048cddd5-2e45-471e-9367-14a5d49bd582","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6257",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"e9ffdd60-19ca-45e7-8f4d-d7f9312cd4ac","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"fe7bd065-c885-462a-9c80-2f6aae108aec","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6328",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,19,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"ad973777-3852-4a5f-b9cd-ca1929a6c5b7","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab3b49d3-a30e-4da3-a7de-b9ab29886c4f","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d6e8965-cdc1-45b6-bf0e-6cf717ed7bd1","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6207",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,18,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"83579052-e088-4bad-9940-86260142c767","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6485",,"GLSA","Glaucomys sabrinus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,56,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"4f5f4bf7-0db7-4ed3-819b-a6d99fd4578c","55bfa4cc-9301-4eee-bfdc-619e53da0ef7","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0124f313-ffae-4efd-8d76-e6e32c4cba52","33b949f0-cca2-4de8-9c7c-8245511ee1e3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-08-11","2020-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"639c8737-46dc-4758-a5db-4be13cfdb0ed","3c51171e-6514-413e-971e-ff6c7ebad492","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-08-11","2020-08-11","NEON.MAM.D05.R6069",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,16,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
