uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9bed0af8-1dd9-48e7-991d-cdba3222beb0","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"28d7065a-3bc1-4519-a653-133261418faa","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"6ab2ab1e-08fa-40ab-a427-c6acccbad096","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"fabf03e6-2072-4ea3-b0bf-2e04cbda873a","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"7edbb1ac-e902-4882-8680-b900c55431c8","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"9e73acbf-f384-4a90-a384-3794e21071c7","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"12f98005-b2a8-4adf-ab49-7ca694551544","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D02.R1968",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,21,,82,,24,"Y","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"f84a1c9c-cd2d-4a95-9005-53dc4c1592c6","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"ac07b22c-6a5a-43d7-b581-bfbe3ff7e556","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","storm approaching when setting",,
"5210d397-0e38-4df9-a1e5-ebedd5cc75df","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D02.R2426",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,20,,77,,23,"Y","N","N",,,,"BLAN.20170719.R2426.B",,"mandibular",,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org","botfly next to left hind leg",,
"2728b77f-5a7d-4cba-a5c7-670411841192","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"268befc5-cd10-4121-908d-adcac619d63c","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"7c5cbeb4-4bd9-4e6c-b2e8-36679cf42fcc","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"9771224b-9306-4e51-a183-60367862d1cb","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"5f9b700d-6aae-46d0-bfaa-87b1d98f4db3","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"70eefe59-46be-4bdc-9320-52a56931eb39","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"472f9523-a782-4319-a50e-afaf96693814","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"6f7e58e4-be2e-420b-8756-9bc40517092b","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"e2291872-47b3-4048-800d-e5c7dadd74d6","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"0a89b97f-85ac-44a3-a6de-e76f37571592","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"70ac7442-a42d-4b76-8abb-246301960005","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"6dfa0885-590a-4304-8a6c-148fea92f4bf","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"2da9f566-901f-4823-add6-851827e89dd7","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"eb7ceb81-63c3-4a51-a35f-cde2c8900334","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"94df36f0-92a7-432a-8817-cfa13a1b6982","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"4015a6f3-828c-47b3-88f1-1df9e16adba8","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"39e0d031-d8ba-4756-8313-5572c0def178","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"64022a31-dbff-4e03-b1ed-3f6cb18a0fbf","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"7d6a0928-e2dd-40f1-bb41-b0ce6f5d1ae9","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"66ea07b8-3022-45bd-9812-0dfd74e4a24a","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"eda9ed5a-262d-4ea1-8064-c123de650a89","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"411543bc-29cd-458b-8d34-fae22381fd7d","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5e4a2f2a-4ecf-4689-87cd-0cbc4edbb01f","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"c136220a-4e32-4ea4-9dda-e4b9f9bb17f9","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D02.R2519",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",19,,70,,17,"Y","N","N",,,,"BLAN.20170719.R2519.B",,"mandibular",,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"ec5ff66d-f0db-4143-b858-24def367a7b0","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"2bbc2860-9318-462b-acba-88ace75b4827","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"1e2b0ca8-20af-4aed-ac9d-c352136ba2cc","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"4cf4447d-ffe5-48c3-b63d-6b2adcbbac94","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"e4bfd9e5-8d4d-4c10-8cea-b1593df42063","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D02.R2518",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,71,,20,"Y","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org","some white mucus at vagina",,
"76e9b822-0915-43ee-a671-a1d6aabc2e11","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"51e9c49c-ca38-4a29-aca2-e26054666ca4","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"7b9e037f-7515-4160-887a-b6e986d9b7d6","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"2a70e8ca-b21f-4a3e-b26e-f4e73dd03af8","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"70733c76-27a0-41d4-9f35-1880802832a6","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"82085e3c-15c5-422f-8169-6ad39b1574bd","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"c5c812cb-2dd9-403d-81d3-62431c3d9c42","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","storm approaching when setting",,
"31d16a1c-6b43-42ca-a99f-eb897b4b0157","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4e2e7bd0-9067-46a6-8807-68683880da86","62139931-6ea7-44d4-a400-037c6d3d6610","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4d2179a5-ac69-404f-b287-8727e08df2a2","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"97ac24c7-a2f2-409e-bde3-bff4ac660c17","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"9df3a889-ecf0-4a31-8771-11e72c3e8a9b","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D02.R2499",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N","released",,"adult","scrotal",,,,20,,36,,19,"N","N","N",,,,"BLAN.20170719.R2499.B",,"mandibular",,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"fbd1c1e4-b681-4190-8610-73338a42840e","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"0140799d-9033-4352-93ef-6215dd4cbc92","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"b96af4f3-4795-4e71-af39-2558ff219371","27333216-3c83-42a9-958a-046252674a1f","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"b37592fb-5cc5-4506-a75b-81e1210bd475","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"ff24fade-b8bd-4f41-8726-e8a9adfd8882","eaa2faf1-aca6-44dd-b4e4-74cab308c4a9","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
