uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1b7e7e07-0536-43f6-9930-640ba1bfa539","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"73df225f-b865-42d0-84a6-4f0fc323ff16"
"b9f73ebe-090e-4e71-ac00-10306c682327","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"9b83379e-8716-44b0-8c7f-a6fe0f7be41e"
"123a4f48-e7a6-4a67-9709-410ca13b6009","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D08.R2351",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,68,,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"2065bc26-779e-4fc9-a8b7-2e0a17a8a882"
"3a4e2b87-5ab2-4ec1-8927-c4c103d61a16","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"acde3c04-216e-4c96-b2c4-28bb44028dcf"
"24ae0041-1540-43bc-88f7-9c6face22599","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"0cd06838-1fff-4410-8a11-4633e08e1e9c"
"efd1fcb2-68d2-44ec-913f-f98657f56c99","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"71afe4e6-d506-4fe4-8649-f7155f7c976e"
"554fafe7-679e-48ff-b0e4-ade5a770bd37","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"038e01f0-1e3e-4cd5-a2fb-730907bf3f3c"
"d2a64113-b1a8-461d-8e3f-20fcc2fc6cff","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"281eddec-1a2d-46c8-8218-1e65c67e0cca"
"ccade3f8-6041-4432-8923-8cee2ef4ab4f","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"f4a95904-a48a-4d33-883b-70b65cf877c8"
"cec4c308-2b73-4da2-b4f0-feea766787f1","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"f02d6df9-4da8-403f-a33c-e3e1752510ff"
"709f4b0a-ee18-4373-b1db-9568fd3cc6d7","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"1cd60fdf-9b72-4391-a970-695afda70de7"
"b1ff12c8-1a8e-4115-9b34-1655c4b5c0ec","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"55d4482f-f442-43a9-888b-b6c5ec8f0d6d"
"939bcb89-423e-45ce-adf7-286bbdd90863","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"eef03a6b-b46a-4f51-a0c3-c10e28a8b3d3"
"0d0e07cd-4b6b-48fa-b8a7-ff60d2367eaf","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"208808fa-3f4f-4fe4-89b9-8bc641f7f233"
"6431d590-8dba-439d-8e6f-78f3205a2e31","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"91819922-e02f-4945-a730-56950cc55729"
"c45d8ac4-34b9-40d8-83c8-b8b2b5e15232","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"338d882a-520a-4f38-8d09-b77376b52999"
"843a1c3f-5ef6-478f-b310-a2312486b5b3","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"04c862e5-1743-4204-a081-ed6f771ad038"
"d0bfa71e-d7a5-4ea8-81d9-b843021c9f84","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"b200dac6-31ba-472c-a8c7-ca27c53f1325"
"bcec678a-94fd-4414-8f1f-ec08f90fb25d","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"4772f40b-be5a-4d0a-9015-fe49fde06190"
"c630b8e6-6ade-4a71-8471-e545ca7222b9","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"bfdc23a7-9de0-42df-ac98-8553928ce817"
"23d7f97a-8376-4115-b8a0-9b6b02f304fd","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"edcb380e-290d-4e00-a0d6-641ed2c97d1e"
"73563f95-6e5d-42b8-b049-afafb458f097","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"3196f03d-a0d1-43e4-814f-2443a6c54821"
"68450074-8d64-4c74-b9c0-d11ae7b8a035","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"f0122b80-de4f-4359-9a44-2db7510bd10c"
"4e43e720-f2e5-4811-acff-0e1522792d8b","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"29e72011-3c2e-4a77-8b10-4865add6e3bb"
"300fa17a-b493-46fa-ac56-47ae6ffbc501","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"29adf61c-0126-4712-9d2d-1dfd4e919f55"
"561ea179-15be-47f8-9070-246806069e4a","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"07205396-25bc-489e-a99c-e940467e5902"
"42c34333-2068-4ca6-a195-63b58a32ffb7","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"6ab24c7f-1cdb-405c-abb6-ae90b0c7a311"
"7d1097ee-eed7-4065-bf44-4c08082534b5","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"4fc8eb11-5356-4b65-88f7-9b080c2a9361"
"f98ae8c4-2206-4d3f-9116-2a39b3302645","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"7b2465bc-62ce-42a8-8655-9b2360c05b27"
"f21bebd8-19f2-4a43-96fc-87621b4c4592","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"6365464f-b75b-48b2-a25c-94702fa4c144"
"7d0c4298-5938-42bc-a0ab-3139ff59ea2a","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"6ff7da0f-a03d-4839-8aa6-a4a2b0749f36"
"e4f823b9-c82c-4f4c-9ccb-943a0953c2f4","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"145bee71-efd8-406a-b45f-73a925885fe1"
"d06ced05-ea0b-4075-9a20-194ae888270a","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"72c45a05-efa3-4324-9ce7-efd933d210dd"
"4fe4e399-9ab0-4d91-a90b-be8912fe3814","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"a83cbf06-2578-4632-a374-df4b557d4d1a"
"3e97397d-60dc-47cd-b1d6-0e57ceb37bd7","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"a4489852-3b06-48c8-98b4-ee2e32598f05"
"97dde010-4933-4e5c-a6f4-d42cbda76c06","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"e8850f35-f852-445e-aea9-c7329096a3d7"
"092d638d-0e51-4ffe-9731-f0ffdb27ab82","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"04e64f2b-0777-4f81-8ec6-cc429c279b91"
"1e8a9298-d282-4366-a58b-b0ad33765e2f","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"ff220c8f-37e4-4dde-9802-a044809d5133"
"aa16b4db-9101-40e1-b400-495b1913dc8d","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"a58c1fe1-fef2-47bb-b377-1a47b2772190"
"e802d1f6-13b5-4df3-8cf0-69515d24f7ad","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"da31e407-cbfc-4661-940d-90b6fb883f98"
"6d032498-cb7a-4c2d-a4da-f1b2397a5897","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"407faf28-b5ac-4e67-aa97-ac5a4b9d33b4"
"d6ac5b65-5fb8-4ed0-92df-289d574b8e56","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"9010782e-9826-44df-854f-4a07b3ed02d4"
"3d7c4803-a7ae-4d19-b577-92d83d473a39","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"ea092ba8-d0e5-4a49-8729-3c6bc0482da1"
"ae65963d-d789-4937-be1d-f8a95374942f","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"79cee85a-4b13-4cc2-aeb6-f3e2ea120290"
"931c52f7-a9d4-4e5a-bae5-ae411bf02d00","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"8465611d-bce6-4a4d-9cbf-586c725139d4"
"f2ac10be-5367-4fd6-ac62-a753b3899cc9","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7bae98ed-080d-4ce4-8180-a12bd23449b7"
"126b7c93-36f1-427d-8012-2e44f4993fd6","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ca723b69-8265-48a2-9a95-0ccb3d9a25a1"
"bd78bdbc-ba07-48b0-b715-ef2739e9ca9f","56aec7c9-ce9b-457f-9504-6d3f29d1a3a7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"1d278c64-dc23-4421-9094-8b59b7670a86"
"9720450e-4407-40b1-80b1-53f179bded99","62c779bc-788e-4d1d-a3a9-4a3fb89c4e7d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,,,"bef4b122-12de-4e84-880a-6dc3ca482db3"
"3bab3c99-4e11-45da-a5dd-b93236373036","a58d9708-661a-4729-9621-c3fa7c45d335","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0002-2040-3686",,,,,"024c0f30-1765-4150-a8e9-666608317741"
"2c9e31ae-8174-46c5-b839-c378874302fe","99b36b33-6e62-4fb5-9f42-3dd58eec2d00","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"b82a2f1f-60db-4449-a64f-59a16e24ac39"
