uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b87d657-7ae0-4da9-b23e-01e7c38151da","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"ec8e4eb5-2f1c-4b4e-849b-d929efea1c09","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"ffe4d847-370b-4d41-aff6-7b328c7368e2","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"6a9deb30-2f87-4ee7-bdd6-6b2321c2f199","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"b169d398-6501-46b8-a7c9-d43a1b3ccf17","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D02.R3672",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,,79,,26,"Y","N","N",,,,"BLAN.20190604.R3672.B","D00000055714","mandibular - QNS","BLAN.20190604.R3672.F","D00000055741","fresh",,,"BLAN.20190604.R3672.H","A00000068538","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-5349-9843","Fleas",,
"8e5c5546-d9dc-460a-a606-cabcb4c2d6af","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"64bd8ba7-25ec-43bb-aac6-07da3e309a9b","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"98195048-e6fc-40b8-bacd-d01e566b19be","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"5afd770f-9370-4db6-a42a-6fbef7bbcc95","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"387d1dca-bd08-4571-bad1-2a0f2f72f5f3","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D02.L3509",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",20,,76,,24,"N","Y","N",,,,"BLAN.20190604.L3509.B","D00000055721","mandibular","BLAN.20190604.L3509.F","D00000055733","fresh",,,"BLAN.20190604.L3509.H","A00000068533","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-5349-9843","White streak on forehead",,
"eea4c32b-5b88-4574-b82e-8db667367439","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"5d680ba9-cc00-4f38-9851-1947ac2ab0f2","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"2667e37c-d4a6-42e5-a27d-de80e902f96d","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"b8a12dc4-ba94-44b5-b066-5205f421cb51","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"dde9c561-76a4-4782-bf30-f1fc2cd8140f","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"5f3a8406-ab8c-4454-aea0-c7277b3eecb4","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D02.L3772",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,22,,69,,25,"N","N","N",,,,,,"unsuccessful",,,,,,"BLAN.20190604.L3772.H","A00000068539","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"fa258227-66b7-4073-8b47-5e4472baf194","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"299d5d56-70e2-4a5b-be38-ca76a520be27","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"50eb09c7-3476-4c13-9e5d-e68ac619c68e","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"fdbc13c7-06e8-422a-9b28-d7c6099b74d0","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"6c970503-3191-4e10-b603-9bf148e63066","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"34f2292b-f228-4f2d-bb77-c865829a9d9b","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"556486a5-094e-4f1e-ab30-bf088faaf6ad","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"12cf24ba-eac7-4b75-aa2d-5814ce92f609","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"ada3f519-717c-4af5-9a32-41c39120fae1","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"1f420a07-b561-4771-8c91-0815535705c9","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"266176be-ba70-4af0-901b-61695843ac1d","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"d3d8bfd0-8d82-40e7-ac09-ca02f77451cd","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"60468d3a-8ec1-48fc-898a-de75f0050c58","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"25db22d4-d12a-4288-a26f-afac3150f5bc","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"b6bea7bc-e10d-482e-a12b-1ff8d3089859","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"134331a5-afdd-4dbe-b576-3b70ff0b8843","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"934c943d-ffde-4975-8686-6b7c183b19f4","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"ab6e0fcd-e021-4459-9e98-e3a3b4f9203c","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"472ffd03-5a34-4769-9643-18a15f944222","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"14a7bce3-299c-4f7d-b41b-7e45c0098b51","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"1894646d-299a-4538-9580-cabbd9c5e14e","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D02.R3583",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"subadult","scrotal",,,,17,,73,,13,"N","N","N",,,,"BLAN.20190604.R3583.B","D00000056326","mandibular",,,,"BLAN.20190604.R3583.E","D00000056310",,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"c2ffda1c-e616-45bb-941e-785e0e1b989f","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"27a42878-0706-4940-84cd-69c3a468c257","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"375484d8-22b4-415c-9c47-1fba400c041c","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"c1a735c5-1dcc-4c89-ad99-b960decd357a","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"3081bbcc-4826-4c65-8710-d91927dd6a40","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"343abc47-f5bd-4b67-b1a0-0a5fe499a62b","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"460d2b69-8dd4-41d9-8909-575233d5bc86","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"a3a3d8de-92ee-4936-98e9-4cf45638da3f","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"731da938-239f-4c2d-b933-78137fc2b3d9","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"5d88cf26-d26f-4232-9f15-1fe370f7be8b","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"cf9c622d-3ce6-4aee-be79-8dbbeffcc35a","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"c2edd5ea-82b1-4b2c-96a2-72a5833cea63","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"fd7f5c79-6f58-4a32-af1a-12865fbacc1b","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"1fd07595-1a77-48e0-8235-d1283a217e4d","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"281bbbc7-6749-4d7f-a216-c0fb3c3198ad","ac3902fd-e325-4b05-8941-9a200d238cb7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
"3ed705c4-4b5e-42c3-be9e-8bfc3a5a2508","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D02.R3594",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,21,,35,,19,"Y","N","N",,,,,,,,,,"BLAN.20190604.R3594.E","D00000056304",,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"4c8e7426-5f47-4d3e-8567-be2f29cb3d00","f50e47c2-7bac-4a93-8459-d8c8e89bc1c6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7735241e-919d-4b17-9880-9ca89ac216af","d250a4be-f214-4431-9b4c-01e2f6909637","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-5349-9843",,,
