uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"504b093c-5f79-459a-9322-bbf5e094cb17","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"812d7705-c320-42ef-b0c2-05be3d96015a"
"5d11774f-487e-4d99-bbf1-9712459dda9f","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6504",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,44,,153,,,"N","N","N",,"none","dry ice",,,,,,,,"MOAB.20241009.MR6504.E","D00000215302",,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"2bfdc69c-eea8-47e9-88db-8fbf0297ebb1"
"e6c2ed04-9505-4913-a743-834e2a55f514","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5783",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"cf942ea0-c032-4204-9d43-76712f4dde9d"
"d92b6d9e-d08a-4501-90cf-fcb15594168e","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9ceb0d3e-e952-45ce-ba1b-b803308e122c"
"e7f9d36d-206d-481b-b71b-f6707d1fe773","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"75d1f687-5ae3-4a38-a0fb-36eb39ad5b03"
"e1fdfacb-e1de-48f1-b54f-4c6dcfa9299b","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"32145ffb-2b5b-4d91-8d62-7d5497660c82"
"7ad33218-c13a-42a5-92be-7d46efc69f55","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"a2fd0ee7-7f0f-44dc-b51e-bb39c630845c"
"08c5b2c3-c261-497e-a348-66cb59bd2238","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6145",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"037ec042-0738-4283-aa72-c48f4d4895b6"
"f4947629-4772-4be6-9133-343600423632","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"87f8e23a-fd6a-423f-a170-07a4e8382f12"
"ec5d5374-8c5a-4c55-9a7d-6f79dd18877a","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6543",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,43,,151,,70,"N","N","N",,"fleas","dry ice",,,,,,,,"MOAB.20241009.MR6543.E","D00000215255",,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"4267a686-1106-4b66-8864-23990c7a9f76"
"fda2f76a-9bac-415c-806d-8819f22cffae","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6e294646-1f1b-435c-b025-b77e02a2aee6"
"7fe58d61-d291-4b97-ba1b-e414869d9d3b","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2948bde8-d4cb-41ca-92d2-f57c156967fe"
"1e792ed4-ec85-4dda-a9a0-e4ce1415875e","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"ee47f041-2e45-4506-8441-79941c32ab77"
"c59846c6-74e4-4c14-9251-9080f994c5fc","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"2fc6ed61-5b3d-45e5-b83b-948c921476a1"
"362066da-13c8-4ad7-b37b-cdf06a1e49c9","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"0ffc350f-cfaa-431a-8b4d-120093719f93"
"b4dd98d3-f066-4871-bcf6-6eefd3bc861b","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"fd75ecfa-2fd4-4957-aea1-3ce6307dd0af"
"d21cd9ae-8f92-4c7d-84bc-9ff36b0b5292","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"6b59c62e-bacb-47a4-8765-9aacd0e0a42e"
"4f077311-478c-49a9-9d22-00377131927d","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"b709099e-7b92-4e42-bf79-458ca455ea7f"
"488ed2a8-c2ac-411f-b6c1-c4c8bc0f693a","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"53626aa1-edc9-470e-a941-a193735fb426"
"8eb9271e-29c7-4175-9f44-0f3b2856da9b","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9d3d7867-bd18-4d91-9d1a-37cd197c9559"
"04b8e147-52c6-4cd5-b275-5e12842107e3","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5964",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"60680e4a-e330-4bff-955d-d08407c829da"
"51779363-348a-43f8-b3fc-98a62d7c89bb","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5789",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"3040785c-c47e-437e-9e10-3cc43f8e2d71"
"23573d27-be9e-44e8-b1fa-5230b2f23972","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"124bdece-7973-4714-beae-e49a0ab819f1"
"0c61e807-474e-48d2-877c-d43a0c805fc1","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"40c9925c-b567-4ac1-a4a3-564072ffbeb1"
"5f1f3964-3336-4c66-8578-94dddda572d7","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"7743c618-3422-4ba2-9e3f-321840633407"
"272d3151-0858-4547-a86d-900e11f8dc78","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6610",,"PETR","Peromyscus truei","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,23,,,20,"N","N","N",,"none","dry ice","MOAB.20241009.MR6610.B","D00000215147","mandibular",,"MOAB.20241009.MR6610.F","D00000215221","ok","MOAB.20241009.MR6610.E","D00000215296","MOAB.20241009.MR6610.H","A00000389621","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"85e936cd-0457-444a-84ba-2a4affb6cad8"
"dce56ce1-b9e9-4dfa-a174-13dca41be4e9","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"e60c0b28-c8d2-4922-96ca-291571ba1998"
"b37b2904-62ae-41bc-ab81-a45b098ffe24","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"0f31efa0-0999-42d4-b826-b58d5e7c64be"
"a3217c57-b1e1-4e41-b9a3-3980e4da7325","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"78ba0c7c-63f6-497e-8d7a-48898d0c64ab"
"92fd7631-b862-4126-9ff8-b52b5863cffd","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"9a5abfea-99a7-4d2c-8cf4-c6b6a1007d81"
"4a9a0d37-952a-46db-99eb-8d4690492acb","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2116d7a8-7e25-44fe-8d5c-54c1b8d5abd6"
"2bb1c95a-3442-4c1c-a2bd-900cf55fc56f","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6125",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,22,,,19,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"MOAB.20241009.MR6125.F","D00000215274","ok",,,"MOAB.20241009.MR6125.H","A00000389622","whiskerOnly",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"e6eca00f-e179-4d6a-b009-a5bed156cc78"
"ab082698-19b0-4746-a353-5a77f47d63a2","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6639",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"766ce5e7-7859-4c0e-85dc-1eace6a5d0f3"
"55bf0e67-9640-4c2e-b682-d7e903b3830a","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"e00015e5-1d93-4b91-940d-b6a58926bb90"
"40ea4e46-ddd5-4c7f-bb51-c2003cef22d1","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"94f76068-6a84-493e-b43b-ddb350911ef0"
"b5aa67db-49df-4427-8538-423995349ee3","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"ce00f966-8c5d-4386-89ff-1fb17d544aba"
"6a20da7e-fea8-48b1-8956-d1717ae4809b","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"3db62f6c-0365-406d-a8b0-55a36be05c1e"
"83d6dd9b-2fe6-4dbd-bf78-9e24d9c3c6f8","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"f24fec7c-1f06-4aa2-9150-4b22c38fb54e"
"146c3233-6a01-4606-a620-13469671f953","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5911",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"751bd8e5-627c-4c56-b5af-cd5a25eb4c84"
"088a2879-4357-4a13-834f-a5334518a614","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5966",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"5cf09c15-18c3-4d19-8e9b-54af6b3d020b"
"a4f4e230-57db-4c05-8c30-f7a5a03934c6","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"11be9a79-26dd-4b66-8538-c8c48c0d171b"
"3203b850-cad1-4112-908d-fad5707d3527","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9164043f-0f90-4d46-b164-f7ffdf2fb9a2"
"b5915894-7d27-4a4b-876a-864c0feb590c","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"aed9c50a-bbde-4223-99e0-2ba536996fa2"
"de907eaf-b11d-45c6-8127-0c68d2894d7f","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"ca17f1f7-66f5-47c4-b5ab-5e1afc5fdf9a"
"f0d9dea7-a329-42b4-9e79-ff323ec3a9c2","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"8287b9a3-e145-44cd-baa0-daf6ed020bd8"
"2c5a0362-e31a-4039-9a96-db84496fa2ec","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"66593928-6cb5-4e0a-9558-464885dd2d52"
"73efdb4e-c7f7-4e89-b337-832ac8605282","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"3390f60b-dd54-4061-b586-e5a9eacf367d"
