uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e8a6a6e7-6da0-4f20-8740-d94de53d2184","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"2f956086-8da9-4dfb-98c8-042b65a189de"
"f024ae74-3dd8-4ad3-99a0-6005fa383b4a","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"b16013fd-b6ac-46c6-a291-d568b7b78043"
"00cf926e-357b-413c-ba60-74151a0ce598","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"e7db467e-5b91-4418-b049-6ea40c0c8551"
"dcb2f12f-c063-482c-b6e4-2b45c47f8c84","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"e98cc0b8-1ad3-41e2-816f-403f4419a9ef"
"36f20900-aa5c-449e-b517-a4fd4a860948","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"f0400746-666c-47ac-bba1-6e44bf977c83"
"1436c00e-1117-4fce-ac75-9be1fb797dcc","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cd41751-1206-480d-b271-19caf5f2f402"
"c695ae0d-97e7-425e-95f6-94387bfd9614","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bae9c382-3038-44c5-af7a-2280f8b00780"
"9d55d6b4-5c9b-4ae7-b50a-82c10825a059","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"4bab9e52-b2cd-4d2b-a904-5aa022c74dbe"
"ccf9ceb1-fd75-48a8-b3b4-d07d26aca60b","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"7bb6f19c-30b5-4fa3-a0df-aceb8d8132e9"
"886c8f94-2c3b-47a4-80d5-02f407d2ec1e","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f5d643-8f0b-40c0-88ad-bf31a63fe6bc"
"b5681465-7734-4b67-bbc1-ad46e7cf7f44","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ad7ae3-eec9-4255-8a2e-f6c373bec341"
"e6401196-8cf7-458b-a7ff-c772e8c4a1c0","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68f75cf3-1328-4847-89ea-8a53beb36820"
"72963a0c-b485-49b9-8c8a-8093c116f80d","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edb5c6bb-d975-4ae5-8a86-035a6538373c"
"57e0514d-1bf7-4b0e-bd02-0d887a197348","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80ea031e-1f22-4042-adde-4c5e3d7414db"
"2595daec-cab7-4de2-9cda-d09338d1cb13","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"1b30933f-401d-4b9a-aa2c-1246f6acb110"
"46b8bf09-d15d-477a-93f3-d8c44d4cc72a","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"ed177605-a840-4683-a8dd-0950a9b93fee"
"2f6507c7-dc64-4ee4-b2fd-60e145c11f3d","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"217be74f-83e1-4d17-8122-45be840ba8bc"
"22947d4c-3f21-41bb-9a53-8cc38c50a5c7","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"cc9786c8-ded7-432a-8c1b-3e30a68dca47"
"4b956ab7-b5de-4f0e-8902-88d38c0aa638","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28ffcb42-de78-45c9-832a-9f797591a4b3"
"114dd9da-9305-452f-acc6-4be253aaaae9","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"6aaeae50-c3ac-430f-a420-7d38137a03ba"
"93d17501-e506-4aa8-bcfd-965953a3a8e6","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef712350-518d-4f2b-8886-712e024e71e4"
"aaf1ef28-264b-448a-b00f-1cdf8c76313b","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"bbbb2bf6-ff9e-4448-a04e-18b5ac5ce993"
"113b66b7-447c-4e4e-8577-84ff9a3d0572","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e79f19-d8c8-44d5-9a76-3dff70d443cf"
"45ebf05d-3454-4bee-99ef-5ae621e71395","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fc65348-8962-46e4-b3bf-ec091b2dd3d7"
"24337401-de0e-46c0-95d5-0ac230a0a7dc","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd60c18f-3a00-4196-8ea1-5ae0f352e3fb"
"5600af7b-d3f5-4635-a981-13d1d5d9e845","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e076105b-1ad8-4a95-b51d-dcdc819a7150"
"42667a17-4319-42d0-926c-508a0ec93667","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"036837e2-1704-4383-aaa9-a91b5af36859"
"46cfa608-c4d2-43d7-9550-6f70e0919b3c","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"32d9f942-1fdf-47c0-a18f-529810f9a17d"
"501ee205-c455-4b9f-94a7-f9fd220998d8","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9676faaa-6b87-45f7-90fc-a7f210316e8d"
"af9bff53-a228-41bf-ac04-098ab8c1e99d","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f306e3bf-c832-4f10-a777-2fcac7d1a944"
"300bfd56-7417-486f-bd63-5d4980ac695e","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"294ddb6a-dd64-43ac-bdf7-5b49386cbdd4"
"5369f088-6436-450a-b4eb-a4df04483833","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7f6d96b-b1b8-42c5-b36c-40b7f3498ba6"
"9725d90c-5bf9-42a1-b6b0-a548c885321c","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244dc352-8b6f-4d56-9ede-ea466353cfd5"
"b8826623-2ad5-4a74-b5e1-68d25c6f3592","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd184ebf-d502-4055-b0a1-f6788783154e"
"7376be99-818f-4085-abeb-561d599ac670","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c8ef5a90-051a-4d89-8e4d-782d09cb334a"
"eb1aa680-3e29-4b32-bced-3c56feb23040","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb70e701-56d3-486b-8dd1-31b5339b4c7a"
"13278e50-aac9-49d2-a5ea-7cd4c6239ca9","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8661b0c3-40a6-43f9-aa65-1711bc114705"
"52916fde-7c44-41d8-bf38-19a494e6d474","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edf47b5d-79ac-4b98-9391-4deea6511cb8"
"356133f4-0ec3-44a0-b291-97153fb53fe2","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"1055b959-942b-4897-ad9b-2d5305744f3b"
"280c630c-7c3d-4740-a3a4-4d74347311d1","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70340d21-9d56-414f-9792-af53818c6ec5"
"2a52020e-76cf-4aa3-a492-9884b2381e23","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"8ca43829-2e45-4d14-be41-d05cd3fed322"
"d4f6a11d-d610-4132-a1ac-009a7661d420","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10b44234-99df-412a-bd2e-fbf0585c8ae8"
"7eb3b076-8f33-495c-af38-2b2f21ffc337","477b1ef7-56f1-4f34-8c4c-d19d5cbf7331","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"5ad4d5c4-ae71-4c60-bbf5-457ee0b9c8b8"
"599f537d-59f1-4f57-b376-cce146a3d043","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b54f641a-f4cd-4f9a-a79e-f1daedf9fcdc"
"ace8a136-8e27-40ba-b965-5d8ee15da112","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38ddd4bc-c1b8-4088-aef4-3187e4d75045"
"79cf1804-f176-4b3f-9dab-621155754185","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"97201f69-fa8e-47ea-9ce6-694f57938437"
"ac762de3-d50e-4b23-8c88-5799d7c64f9c","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af57cc43-5e63-4311-abf8-28c91aac2607"
"b5732c44-7c45-4aa0-8c0e-0e454836954a","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5b2229b-73b7-450f-be9c-5fc8d7733533"
"359b85a4-60cb-4328-82cd-32d94681b96f","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"756ff237-1cc3-43ad-9067-6e006a9ff6c3"
"12002fff-e5ad-4457-9786-fb65f8146cc0","5ebfb501-61c2-41ef-ba0d-6a9b76e0a762","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53b3c60d-5c9c-4400-89fe-9da0e983580b"
"7701d723-b870-42ac-b3c6-81b3ef903e86","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"Moved",,"ece8637f-fb99-479e-96f3-9e368c8e26fc"
"909c1673-4830-4c60-8459-cddcc0904792","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cee6f4ff-1331-44ea-b2d8-788bb4e39647"
"51ac6997-be86-4a4d-b010-40002f9c44d3","0713b850-af65-4907-8a72-26305c248f64","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"fbe58812-e16d-412e-8323-d56d608eef14"
"b721db80-ff45-4fab-836a-900bcee85e13","1614fa4a-1275-41a7-aec5-8080c0797e36","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3338047-fc27-443d-96b4-2b70b171ce0d"
