uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0d82d0e9-e222-43cb-b014-37df76501c20","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"0d43ced9-68f7-4189-b8f7-d033af129f4a","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"20978032-2306-4ec7-b045-1c23125523fd","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.358392",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,19,,61,,25,"N","N","N",,,,,,,"KONA.20171009.358392.F",,"fresh","KONA.20171009.358392.E",,"KONA.20171009.358392.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"89f46949-b302-4ce7-b803-5304d228fcbe","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"dc93ee74-c2a7-4330-b68c-e973d28bc7ba","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"6d03f3c8-f908-4c07-b053-42b327e0b130","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"cb049d16-7f51-426f-a51c-3bbe454d60db","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R3918",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,30,,,,74,"U","U","U",,,,,,,,,,"KONA.20171009.R3918.E",,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"4356b47c-4971-499d-a196-98123fdf1b76","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"612b11c9-b193-40dc-aa64-623f72dd9ec6","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2466",,"PEMA","Peromyscus maniculatus","species","cf. variety",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",17,,61,,25,"U","U","U",,,,,,,"KONA.20171009.R2466.F",,"fresh",,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"de683ba3-b272-4e4f-bed5-bd28b29452ae","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"523c3cb6-7914-41a1-9034-9b37dd5d5858","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"f9a70b52-f57e-4095-bb1f-afbcf6a59bcd","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"849a0723-2917-4f01-b855-edc8a8d09562","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"327aa5a8-02e6-4096-8828-67fcbc7b8aa5","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"8dfebdec-50c1-45a8-85c7-edd77843c944","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"6f821420-fce6-4c6f-abc2-2eeb4de55325","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2700",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,19,,59,,17,"N","N","N",,,,,,,"KONA.20171009.R2700.F",,"fresh",,,"KONA.20171009.R2700.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ef6cbaa4-ec10-46de-b0e8-6c236af3d172","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2751",,"PEMA","Peromyscus maniculatus","species","cf. variety",,,,"N","M","N","released",,"adult","scrotal",,,,18,,68,,20,"U","U","U",,,,,,,,,,"KONA.20171009.R2751.E",,"KONA.20171009.R2751.H",,"hairAndWhisker",,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"a2ca2820-d4e1-46f2-83d6-31fac600e186","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"8a5d3a35-c34d-4a84-9d51-f5365fb6909d","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"28f4e34b-acff-493c-9330-c33ff8eb1098","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"8d31db78-77d6-482f-ae74-325170ee60dd","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"f22dcda9-e9ca-4672-81bc-f0963557d690","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"fbb8c329-823f-4569-92c8-31a12c8f7890","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"4474623e-ae9f-441a-ad3b-aaee8db2c20e","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"9bb7e02f-9127-4098-a592-ebe1adfadad9","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"86368a73-9f99-45f1-97b9-7556ef8a2c2c","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ea6b3378-cd5c-4c68-b9c4-4710e04188ee","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ee273462-26ee-4172-9014-56e3549b7578","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"637d58ad-2d0c-497b-885c-d583fcc4e66d","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2753",,"PEMA","Peromyscus maniculatus","species","cf. variety",,,,"N","M","N","released",,"adult","scrotal",,,,19,,65,,20,"U","U","U",,,,,,,"KONA.20171009.R2753.F",,"fresh","KONA.20171009.R2753.E",,"KONA.20171009.R2753.H",,"hairAndWhisker",,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"24856b32-5b1a-4b99-b37f-cec810b56950","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2483",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,65,,19,"N","N","N",,,,,,,"KONA.20171009.R2483.F",,"fresh",,,"KONA.20171009.R2483.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"03fd2054-efdd-440c-862b-99d6355d7193","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"14513f3c-448a-4da5-9463-f868cac35d6a","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"ed3d7107-6a3d-4d39-a3df-d0b72516bd22","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"4ef50bc6-aafa-4f2b-a696-9b5b9b7ef9f4","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"bc5e1d60-e458-462b-8d81-769425a8e39d","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"67fd6a1c-eecc-4c71-b69e-bc4fb1e010d2","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.221054",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,,,,30,,120,,180,"N","N","N",,,,"KONA.20171012.221054.B",,"mandibular",,,,"KONA.20171012.221054.E",,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"0d7a0abb-0056-40a6-b158-862ab48fc5a0","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"21c64108-cc88-437e-953d-151595b3d476","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"6d98462c-0e88-4c6f-acde-6cd8a80a5277","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.R2916",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,60,,19,"N","N","N",,,,"KONA.20171012.R2916.B",,"mandibular","KONA.20171012.R2916.F",,"fresh",,,"KONA.20171012.R2916.H",,"hairAndWhisker",,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"24b77aab-0b44-4d00-8e61-242812f163cf","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"0c6cb3b2-ebf2-4d9d-88a6-6aaf77649ff9","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.R2722",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,85,,26,"U","U","U",,,,"KONA.20171012.R2722.B",,"mandibular",,,,,,"KONA.20171012.R2722.H",,"hairAndWhisker",,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"c116a1c7-9ac0-475c-b73f-c0595b8de958","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"bc5339e9-0a2c-4706-871f-46e8b7ee49b0","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.220244",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",20,,34,,76,"N","N","N",,,,"KONA.20171012.220244.B",,"mandibular",,,,"KONA.20171012.220244.E",,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"e354e35a-e8ac-4e08-9dab-134de34b1370","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"2287d82a-08b3-45f8-8f1c-6897edaa13f0","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"e1d24b4c-13ba-407a-af3a-5221b5faa306","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.220523",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"subadult","scrotal",,,,18,,,,78,"Y","U","U",,,,"KONA.20171012.220523.B",,"mandibular",,,,"KONA.20171012.220523.E",,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"8ce4bbb8-6037-4a22-9bfc-782486a71b8c","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.R2470",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,18,,58,,23,"N","N","N",,,,"KONA.20171012.R2470.B",,"mandibular","KONA.20171012.R2470.F",,"fresh",,,"KONA.20171012.R2470.H",,"hairAndWhisker",,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"d5084062-5781-455c-95aa-aca39ca437cb","7bfd397f-d355-4409-bc5e-2cd738322415","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jcoats@battelleecology.org",,,
"ed229977-f470-4c3d-90a0-d8305c37e3a1","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.215740",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released","R","adult","scrotal",,,,18,,60,,20,"U","U","U",,,,"KONA.20171012.215740.B",,"mandibular",,,,,,"KONA.20171012.215740.H",,"hairAndWhisker",,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"d2c2e7c4-712a-4c79-8678-1533b6309125","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
"7b8a4373-092b-4ab8-9ee2-0593831eba63","94eb9f19-166c-4a03-b978-b7b4af48168b","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-12","2017-10-12","NEON.MAM.D06.R2708",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",29,,110,,105,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"1ceb9320-d7d3-44f5-96b6-8651a97e85f3","589cf522-5489-4019-8309-39f0d13aadcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","msanders@field-ops.org",,,
