uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"336898ca-c777-4e62-8da3-c1873e281024","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"743da1e7-e6d2-422d-8938-4e2e27768cd0","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0df6c1f8-b7b9-4dc5-b7bc-c82b1b480ca0","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cd81a898-9320-4411-977a-40d8c7276f07","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"7ff27d9f-35ca-480b-9220-5a15f7776225","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2119",,"PELE","Peromyscus leucopus","species",,,"ed3a7c87-7672-4177-9a1c-7aef88ec43a9","taxonID","N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,23,"Y","N","N",,,,,,"unsuccessful","MLBS.20180522.R2119.F","D00000002500","fresh",,,"MLBS.20180522.R2119.H","A00000012220","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"fc7bbc94-ea73-406a-a35a-31a9cc578e26","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ad679de9-7230-4c0b-beb5-34909077ed52","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"1f0d3108-cec6-40cc-8fa8-0351ee6573b4","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e6e2fbe1-d4d1-41db-b36c-813cdcf31d80","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2242",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","escaped",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,,,,"MLBS.20180522.R2242.F","D00000002432","fresh","MLBS.20180522.R2242.E","D00000002504",,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3fc7647f-9793-4ad5-bc6b-a83b286a2a94","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7fd28aee-e064-4321-a334-5678d0139665","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f1917e20-8b5b-4def-b038-3553f4d81806","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2237",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,,,,20,"N","N","N",,,,,,,,,,"MLBS.20180522.R2237.E","D00000002480","MLBS.20180522.R2237.H","A00000012117","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"848da001-8cec-4034-9698-75d3093b4c06","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"dc299fa1-54be-498c-a788-b077b456a681","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"77fe1996-c1e7-4439-acd9-94c2201a2ee1","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"87aef446-72ba-4649-aac9-0950b4088525","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ec79f623-7ea8-47b2-ac4e-e00514e5e09a","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f63c08ed-fecc-4ad4-b212-1f02911bb738","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"df5f8404-1dab-443f-9532-03898de4e735","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"62c6cc05-e259-4af8-b820-22a6e3810896","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"1382fcbe-6702-4ccd-a7bd-4eafa251c8f2","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"65d6b00c-9ab4-408f-a5f9-4ac4d8319d8b","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"4c7a3358-7b98-4e8f-9ef0-fe8b0260bfec","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e2e6a551-08b4-41fc-bfda-c38ab99e5497","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c2a6bf57-fb81-4221-b3e6-4c28a7985194","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"14cd98d4-8ec2-441b-9fae-14a6375e2afa","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cc723996-c42f-4905-8e7b-7622fefa48a9","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1dcdb3a8-f4d2-45c3-933c-d0c6b29b4af3","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"940e0808-4ec0-4431-bffc-3446e8d52f93","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2328",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,22,"N","N","N",,,,"MLBS.20180522.R2328.B","D00000002219","mandibular","MLBS.20180522.R2328.F","D00000002282","fresh","MLBS.20180522.R2328.E","D00000002371","MLBS.20180522.R2328.H","A00000012286","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e82cdc37-a2d0-4f31-b7c8-b728e68215ab","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"79499edf-9066-409c-919e-e04e95b69062","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"97a96097-d87b-4c5e-9544-c15334618584","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f6d26f8c-7760-427b-a47a-510f72dd89df","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2243",,"PELE","Peromyscus leucopus","species","cf. genus",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,,,,11,"N","N","N",,,,,,,"MLBS.20180522.R2243.F","D00000002429","fresh","MLBS.20180522.R2243.E","D00000002493","MLBS.20180522.R2243.H","A00000012151","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"21722287-a473-42c3-b60e-4845e9be5c7f","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2241",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,24,"Y","N","N",,,,,,,,,,"MLBS.20180522.R2241.E","D00000002435","MLBS.20180522.R2241.H","A00000012050","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"99914316-9ca2-496a-847b-eb5f781a6b3c","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"28f91d6d-2503-4841-b889-a3b6b08b85a7","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"7632d753-ff3c-416d-9e90-572f91a7aaee","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2054",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,26,"N","N","N",,,,"MLBS.20180522.R2054.B","D00000002285","mandibular","MLBS.20180522.R2054.F","D00000002224","fresh",,,"MLBS.20180522.R2054.H","A00000012222","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a6223d0b-0ab9-4a98-a892-883d50f21eaf","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f0e2ca2a-6b11-4187-9c03-da5d918f1726","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5803959b-5f5b-4edb-a8ee-7617a7fa2c33","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c2322462-4a10-49dd-bc05-01b7b9e708f2","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5fc28666-253c-4f83-99dd-8a59511e3b29","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"55251ffc-fa0d-4ffe-a6f3-a3c703275f05","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2064",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,26,"N","N","N",,,,"MLBS.20180522.R2064.B","D00000002284","mandibular",,,,,,"MLBS.20180522.R2064.H","A00000012167","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"194d90e8-0345-4ee3-9670-06a32b2f82e3","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3d540674-2c2d-4c03-bb4a-ca06d0b229c0","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c045dfd2-7323-4896-8ddf-abbe8f642543","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"dcf89134-305b-4eb3-b54f-1186a59b27f9","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4ab9ec00-d370-400e-b674-8f4c05f16981","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"57aa047a-7f24-45a6-950c-1323345de28e","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e5916e99-580a-4062-93df-8dedda8e9e8e","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"50ae61a5-8ab3-42d9-bbd3-c93a70826d09","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e653dfce-a423-4618-aa71-3a833c09b4df","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2286",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,"MLBS.20180522.R2286.B","D00000002506","mandibular","MLBS.20180522.R2286.F","D00000002428","fresh","MLBS.20180522.R2286.E","D00000002378","MLBS.20180522.R2286.H","A00000012237","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
