uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e7f183d-db14-403e-8414-2463ba3b34fa","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"71257e34-0777-48bd-9903-c56f31435a1b","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"fd24bce8-7ca4-46b4-81bc-b8121bd158d0","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"c268def6-1ad3-442a-be5a-71dafe4a676a","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"563f564b-1e74-4cf7-b55a-03aae11aacad","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"d7b9e1ba-15d7-4154-8783-ba9f2f677b6b","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"892a7032-bf21-4edc-b56d-f4a7e6de121d","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2014-09-17","2014-09-17","NEON.MAM.D02.R1122",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,23,,,,,,,,,,"SCBI.20140917.R1122.F",,"fresh",,,"SCBI.20140917.R1122.H",,"hairAndWhisker",,,"eperez@field-ops.org","charden@field-ops.org",,,
"dddc6cec-5748-4acb-b9b6-667a56351715","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"67e8440d-fa43-4aeb-b0c5-28d4c58a62c6","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"09cfaaab-7b02-4d7d-9af4-1db7d90c587f","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"6939eebd-6204-4767-9466-d33f1d2cde9c","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"d769dcee-d69b-4fbb-9d82-e5cbe9d96917","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"1dbc695b-d04a-4d5a-b5db-0bbb83af602d","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"4e7e1f79-53d7-48eb-9ba8-02697f94a026","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"2e7ade3b-4415-47fc-8687-4500ec0b4da6","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"409aa996-7d61-4e83-90c2-7b94222c0e50","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"0378972c-f4c0-44ac-91a8-2e7392968edd","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"01ee43b5-d4ee-469c-9ac1-f3b68de033fa","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"644c0a71-ff40-4f3a-bb3a-95737e0c3166","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"03b2bd26-491b-40c0-bd73-d649b8eee6ac","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2014-09-17","2014-09-17","NEON.MAM.D02.O004E720140917",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"2051fa6f-e4b9-44d4-80a5-94e44ca9680e","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"f33abfdc-d2e2-4cce-b89a-22a7c2992e86","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"404681fa-adce-461c-9114-e426878161be","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2014-09-17","2014-09-17","NEON.MAM.D02.O002D4",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"SCBI.20140917.O002D4.V",,"lcard@neoninc.org","charden@neoninc.org","died after brief handling",,
"887b7f9e-17b8-455a-829a-fb2ecb34337e","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"12aae2d5-65a7-4e96-9d66-82c9a0bd0b47","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"421489b0-44b7-42f5-a44e-d5168698dace","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2014-09-17","2014-09-17","NEON.MAM.D02.R1126",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,24,,,,,,,,,,"SCBI.20140917.R1126.F",,"fresh",,,"SCBI.20140917.R1126.H",,"hairAndWhisker",,,"eperez@field-ops.org","charden@field-ops.org",,,
"54339596-3d54-4262-9c17-766f1f2a6149","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"b6ed3951-8864-4166-b3e7-5ea3cd1e84c3","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"1ab8f60a-fe60-47e8-9176-d993255e5c21","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"e0bbd837-d1aa-471b-a201-e6d34a964fc8","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"85a62c29-af8e-4e52-93f4-ec8ceb03a1d7","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"963d159d-5b3e-44f5-a0e8-58894c008b01","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"6e1ac23f-38b3-4a89-a092-c34f47853c81","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"d84ed21c-e7c7-4914-b40d-28126dcb77ef","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"6c67e988-25ef-47fa-a172-4b82e3cc82c2","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"44a39fe4-3be4-4aa3-9dfe-5842f749b7cc","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e3ae7758-2ef0-4bfd-a159-f934b1684c84","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e72a4bdc-a7f3-4eeb-b03b-97664b3680ff","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"651c12ec-2460-4979-b7c9-020d10a708f5","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"1fcff05b-bb4b-4c24-8b3a-341478508383","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"4ce32834-1725-45b4-a089-3739056d875b","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"24576399-ea77-479b-b536-4d0fa95c5812","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"4e07852b-4e8d-4cdc-83db-60fd582b2bd8","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"163c3404-60c1-4b04-81db-9e09d200f390","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"d31026cd-1ec8-4014-bb23-4e00fe6ef914","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"d5b7fe5a-a212-46e3-af87-05d1e5c7a329","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"cefbb33a-d276-493c-8220-1a5b9fe74d4b","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"28c83a9b-3916-47e4-a276-c96e3e9d7d9d","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"4aa15bba-c05c-4b39-b2e7-dd1349c6df20","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"b5b6ea9e-8908-4d99-a952-f737f21f2005","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"b49cfefd-d5d3-443a-bc95-90c481f4d97b","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e1d26396-3d3e-4765-b92a-58b2514e09b5","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"758ccf21-922a-4e38-bc40-0bb0c59bf61b","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"9dfdecce-4bcc-4a80-8a2b-58c0e3fe2754","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
"9a9c903e-b60d-4081-936f-7ce6bb890e99","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"93649679-f8f0-48de-9e43-8b3c656667ff","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"694ce46d-68b9-40d9-9b44-ca8906f22386","EB9FA7F6053E4662A1CD00C21A88B7AF","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@field-ops.org",,,
"34f3cc4d-d113-482c-87a9-6c8d45576e98","930A91152305452C9EFA00C25EE10BAB","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e478bf5f-984e-4683-96ce-56d1895c8812","BD319DDCE41F46C6A9EB94CCB4F9D386","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-17","2014-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","charden@neoninc.org",,,
