uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bb55d4b6-5375-45b6-9f3b-633e56d9a71b","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fd757ef2-a2a1-4056-ac2b-ff54c82752fc"
"c2d4823e-7633-411b-a832-c5d387786ca4","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"50ba6165-bd24-4f2f-932c-7f6d54d8c7ea"
"428f1244-95b7-4140-9df1-4144e0794f77","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"5cb9e4e2-ffe0-44dc-af58-c926187bb806"
"77990346-f2ec-4735-9d9a-b8cc9b05dbce","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d51a2f6f-d8da-46f9-9941-0cb7fef6e8f7"
"35a5b4a2-48a9-4552-9595-304e5629da99","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"bb9048ff-6ff1-43ea-b0c9-a2274eb7c5f9"
"7a711f6e-51c0-468a-a438-3d72363a2e67","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3541c164-da3a-41ed-b381-be360250f87c"
"4c2587e4-3dab-48b3-8546-3cb86d6e9770","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a292ad0e-e27b-4a56-b6bb-fb4e518cd970"
"bc1777cf-70fe-4213-a722-d94d13663927","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D11.R4142",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,14,72,,24,"N","N","N",,"none","dry ice","CLBJ.20240910.R4142.B","D00000185115","mandibular",,"CLBJ.20240910.R4142.F","D00000185104","ok",,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"186e875c-2780-4b82-ac8e-10010c33b87d"
"15bc3e3a-6daa-4154-804c-92d7720ff376","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"3eba1484-0150-4a99-a5c7-5083d34cbd45"
"5f3a6c66-c03e-4c2d-8a80-0975ce178595","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"deda73af-7c31-4ae5-aad1-2ebb55140a22"
"7804dc41-efc8-4b55-a667-d8a495e7bf62","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5829bb3a-c90c-4cbc-8480-04cc362b9794"
"b8c72e50-31c6-48a6-9a16-7c7a666d2857","9ac9777b-a3de-4f3e-844a-c7c19b2a38e0","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d78b02b5-ec87-40c7-a57a-607919bc179a"
"aaef61e0-0f63-4fd0-b9af-830c2708dbd0","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"89501829-86dc-4ffc-bcc6-fc39d5896ba4"
"9a5d0d2d-3db5-4df4-b50a-5c014a2698e3","9ac9777b-a3de-4f3e-844a-c7c19b2a38e0","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"6b974dc4-4a27-4af2-bdc9-5849c3cc670a"
"5924a11a-38be-431d-b122-7cc27248f9a0","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"999076cf-7db8-4882-bc5d-dc5bb84d200e"
"6163699b-bdb8-4e55-8095-de4db3bb4a99","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"0f132377-58ff-436a-9c12-7a7c98373463"
"05bcf676-3371-47ef-9c07-c141ce1cef6f","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"9a11d6ed-68a8-423f-88a9-dd304d138df6"
"c4b0a4fe-f684-4165-821d-5f184b842629","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"ec9c9e5f-0179-4d73-a47e-eca894e16e0d"
"1b73df2e-0b0f-4b76-9da4-4d6640f91141","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"eea800c8-c0ec-4a17-8a71-d149597384b2"
"d2bdac67-aa43-485d-a7a0-6eb9fc755450","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"729fa1a8-017a-4c06-afbe-b3485ff24ee4"
"12871ad5-66e5-48ee-ab5b-2a484d69a06f","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"9d23167c-5d14-4527-9586-0063aaba8289"
"926a42c7-f91b-4635-8cf9-eb19d1ec2ee2","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"df98ad95-5fc4-40eb-9861-bb8ac67167c0"
"ef095a5f-b3c7-4354-9e93-6c4d527c8162","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"59947265-c239-45b1-82f5-09832af7f0d8"
"a0a5f412-79fd-4a32-9841-53ddeaf0f5df","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"b8da731d-4053-4b3f-b357-03b4206768e7"
"716d8562-6846-42ea-956a-600db318940f","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"d02d3d74-7f74-4767-a8cc-a9ca7f2168a0"
"c230c1f4-ef60-4d25-a146-98861ec0719e","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"02d594e8-f0c7-44c9-a3bf-a8129ea7dd82"
"96210ad2-0707-4fc1-8106-9a697ee1922e","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"18ac8763-09e3-47bc-a505-78d8b726697f"
"4fd2a1b2-3420-4b05-9f6d-04f0c642c10e","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"7e6760d7-ef43-401b-ac01-7bb335959514"
"64ba73cb-7e08-4f01-a17c-a52fabbd50fb","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"98f11074-8fe3-4c0f-bd48-a8b962643a06"
"a31df9a8-b609-4057-aaf2-2646c32a5ad7","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"177b65a7-87f9-43df-a096-d8b654aea7b6"
"eae3b0a5-bdb1-4f42-b19b-13190729e1b9","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"667e91b5-d031-4e02-aefd-4a441c90e194"
"1eaa7ca9-35de-428a-85ca-2a78e5004e99","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"60dc7552-f0e3-4edb-b46d-de60b88947f3"
"e54e3896-6ee8-4845-8bca-a42caf9228b9","9ac9777b-a3de-4f3e-844a-c7c19b2a38e0","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7229f9c1-643b-4244-aa2e-8edb87931859"
"65f70f10-f1cb-46c9-b9a1-cf884ccda2de","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"f5184557-e081-496b-a1d3-f3148094ce16"
"9b668a8b-0abb-429a-897d-adf7d1bdb148","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"f750fae0-b0a0-4bd5-8d7a-24a592462a67"
"d46937dc-5c99-4279-bdb3-22fdf232d081","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"0ca28a99-6bf0-46ce-b549-80913cb507ba"
"23fbe0c7-3846-444f-86f8-c75ad5190cc9","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"5d89aaed-014b-471c-8abb-aaf84300b8c2"
"134e8efb-939d-4722-b6b3-39732adf4748","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"9b2c5806-b35e-4704-86cf-9aeedb68f6ed"
"635a3fc4-ed9c-456f-a0a3-0e214b19e80b","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"5fd4839b-23b9-4cbb-9015-b75e65d609dc"
"485b07ed-1c0d-4601-a94b-42f624b6d8dd","9ac9777b-a3de-4f3e-844a-c7c19b2a38e0","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"5b3b4549-41dd-4a65-a2c7-fd93be181de5"
"10ce4a51-9fae-4798-b3ed-aaf428f1e4bb","9ac9777b-a3de-4f3e-844a-c7c19b2a38e0","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"742cd4bf-d208-483d-8bb6-b005a388a80b"
"549c9eb3-b923-4084-add7-3572cf956ff3","9ac9777b-a3de-4f3e-844a-c7c19b2a38e0","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"fa162a91-120d-43cf-9503-ebfff1f2bd60"
"06c328e8-7202-4816-826d-9e5c13291721","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"f025034e-21d4-4784-b79b-f984050151e7"
"ea90024f-b4cc-4f78-b5d1-56c65ae91848","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"88a95610-a2e3-4493-9300-f9777266f77d"
"94820150-6162-4e08-b4e8-cad4bc951cb9","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"0182c9bf-c544-4120-952b-e9fe7e9a2ab7"
"92f82263-af42-47c3-88be-5f7c2a8027d0","9ac9777b-a3de-4f3e-844a-c7c19b2a38e0","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d680494d-ce88-4bc1-8fc8-65228c499a46"
"add57fc3-1846-4b90-8ea2-ab6885e6379b","29c030e7-b95a-4032-88b1-8bf03b63c2c5","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-7122-7356",,,,,"528aa541-3525-41b6-9210-f5cc04cd0fec"
"0822e555-ec40-4572-a99f-aec95178e6ef","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"0e59f511-f293-4243-9ae6-02c04408d8a2"
"ea75f008-31f3-4c41-8eb2-87f5c4dc4bca","f91453a5-68e7-4b59-8398-abe2a98f60c1","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"fbab2982-28ba-4989-be60-ce50cb27d9ea"
