uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"508e9496-7e3a-423d-9b48-d3d29d2ca5e0","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"3494e105-0608-4d40-811d-e1eb1b2bc07b"
"e4f97a7a-c9a6-47e6-916a-14f7d296f38f","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8941",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,16,,,19,"N","N","N",,"did not check","dry ice","STEI.20230822.R8941.B","D00000207633","mandibular","STEI.20230822.R8941.F","D00000171555","fresh","STEI.20230822.R8941.E","D00000171575","STEI.20230822.R8941.H","A00000412386","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"4d288303-d61f-44e7-a7aa-9ae207cb84dd"
"a6b757a5-18b7-4f18-bed2-8f56a82a0d5d","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"9e75b12a-81ba-4a4c-bcec-67d12a7ba945"
"5c0448b1-6559-4320-b333-0d38f2032d06","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8806",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",18,17,,,16,"N","N","N",,"did not check","dry ice","STEI.20230822.R8806.B","D00000171858","mandibular - QNS",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"dd05b3a4-07cc-4630-9a6c-9d7499a0b3ca"
"00aba274-a117-4144-8f2a-67da889f5de0","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R9008",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,18,,,19,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"12c50c97-e3bb-4511-8b31-d6327c62411a"
"4333ecb1-b49c-4382-bf95-f5ead643df13","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"8a775bad-4cb9-4cbe-a79f-e6e022c35db1"
"31d8961f-4a6c-4989-ba6f-63047dafe336","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"ffdd93b6-64f5-47e9-87c6-f81a5d1cf7f1"
"763d89f9-1da8-4d67-87f0-985dc900e0d0","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8604",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,16,,,23,"N","N","N",,"did not check","dry ice","STEI.20230822.R8604.B","D00000171872","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"7a64ba9c-158f-41ff-a649-986c50d2826e"
"fa152dc3-9f2c-4bcb-8723-fb791eb96374","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"dedc7493-76e8-44ca-8710-07f358103395"
"1906d449-245e-402f-b712-7ca098eb2881","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"724cd861-3016-4dc0-a6f0-1f4fff4480df"
"017dc917-7956-4153-92d1-478da4ab3af6","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R9018",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,16,,,19,"N","N","N",,"did not check","dry ice","STEI.20230822.R9018.B","D00000207605","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"c7616dfb-3ad2-49c5-ab06-4c46f2600634"
"fffd3215-408a-4200-81c6-d7ef46f164b5","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"dcaaccfc-c5ef-40a9-851c-e07005de1e44"
"7e5bd110-789e-43d8-8624-14dc221887e6","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8701",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,15,,,21,"Y","N","N","1-5","none","dry ice","STEI.20230822.R8701.B","D00000172319","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"45b85393-1a55-4bf5-aa27-cb9684e119ff"
"a7ab5367-06a2-4dad-a7c3-1d6d6a809130","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"2824db41-3a9c-4f6b-b151-32ff70135db4"
"6ec0df34-a8cf-4c5c-9ded-b5b812372fa9","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"b7fa9259-fbb6-4f8e-8afe-fdafcf4d4ddf"
"b39507db-32e9-4deb-947d-f1c38de111f5","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"01c3dece-9252-4998-b34c-b3b80534a1c8"
"7ce12189-8b67-48f5-8829-e64bcda82874","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"d85490a4-f3c6-4146-9c01-0ca9c56bd4e4"
"b63ad7a2-06b3-45df-bd21-18ffa3539ba8","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8583",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,16,,,27,"N","N","N",,"did not check","dry ice","STEI.20230822.R8583.B","D00000172004","mandibular","STEI.20230822.R8583.F","D00000171340","fresh",,,"STEI.20230822.R8583.H","A00000412393","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"139b44ce-36d3-4801-b5bb-86f58397472d"
"85323f6b-81b3-478d-9bb2-bf8dbfeba635","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8587",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,17,,,27,"N","N","N",,"did not check","dry ice","STEI.20230822.R8587.B","D00000172212","mandibular","STEI.20230822.R8587.F","D00000171343","fresh",,,"STEI.20230822.R8587.H","A00000412388","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"a28eaf2c-892d-45bf-b31f-07cd5c658a3d"
"d8fbab3b-f5bd-49f2-974a-ae3823c48edc","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8626",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,15,,,27,"N","N","N",,"did not check","dry ice","STEI.20230822.R8626.B","D00000207629","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"c7f69e54-6339-4213-ac05-035f88017f77"
"99dc10df-45a6-4a51-9646-a7affc7ae20a","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8871",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,14,,,18,"N","N","N",,"did not check","dry ice","STEI.20230822.R8871.B","D00000207624","mandibular - QNS",,,,"STEI.20230822.R8871.E","D00000172407","STEI.20230822.R8871.H","A00000412390","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"6aa40dcd-cbbf-4494-89cc-e6158d1e3ac1"
"4a2d9273-52c6-4cc4-96d5-ee283f760595","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"fb674c4d-7e0b-4d6f-a3b7-864611fce6e6"
"550768ae-4452-4831-aa54-66fde95a3d45","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"9c5ec4fc-ff6d-4adb-9044-cd21b7b49585"
"9ac79ea6-1c0a-4ea1-8717-e134350d7950","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.O002B920230822",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"199f25e6-dd32-498a-9263-57ec1bb5a396"
"63a7e246-7c3c-4797-ab7e-80443cb75b84","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8202",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",20,16,,,27,"N","N","N",,"did not check","dry ice","STEI.20230822.R8202.B","D00000207607","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"9a0ff21c-6d57-44fd-8963-fee2cd366017"
"2cccfa1d-0d41-42d8-8fdc-79b1c214e580","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"59869dfa-0840-44d4-bb9c-d89c26bf01bd"
"11e77992-51fa-44ca-ba1b-7b8660d431fb","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R9019",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,14,,,17,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"a4bafbc9-e84c-4523-9f82-7d97160927be"
"a9b81018-24f7-4179-b681-a456ec8efdba","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"d0305315-04da-4d09-9595-9c4c55318be0"
"59dc02c4-af3f-44fd-8606-082db1d313e1","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"7242b2d5-a96a-44d5-ba57-94dd891b0267"
"74c8f9c7-b689-4c89-988d-0e87f5bb2d91","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"266ee9de-ba20-4fa1-ae6b-a7c011144562"
"fdf1fb8d-1760-40d2-b28e-ebcda3f40573","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"9f982a2e-adb3-4fb3-a91c-b7ea3a061af8"
"9e169ad7-3957-4fab-8184-8c0d4f42230c","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8603",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",20,17,,,30,"N","N","N",,"did not check","dry ice","STEI.20230822.R8603.B","D00000207614","mandibular","STEI.20230822.R8603.F","D00000207729","fresh","STEI.20230822.R8603.E","D00000207740","STEI.20230822.R8603.H","A00000412447","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"cf0cc1f1-46a1-41c1-9e08-b95d1d089e46"
"657473a0-a88b-42f0-b760-067f95dd6d56","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"12bf6b2b-9709-44ef-a1cf-c73c0718bac3"
"f32f980f-163b-4195-b391-52fa5a9b4125","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8529",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",20,16,,,26,"N","N","N",,"did not check","dry ice","STEI.20230822.R8529.B","D00000207617","mandibular","STEI.20230822.R8529.F","D00000171739","fresh",,,"STEI.20230822.R8529.H","A00000412463","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"d16e6a3a-404b-4d3e-ab09-ff8fcce0aec9"
"5568d760-bf92-468f-ac5e-954fbabea9d1","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8812",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,15,,,18,"N","N","N",,"did not check","dry ice","STEI.20230822.R8812.B","D00000207623","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"fac1af00-3c2b-4ad9-bb53-2b1af8f1b74d"
"35f70c9e-f724-432c-857d-a2e78b2abcf0","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"c93bec54-38ca-4881-a9b7-72bf55c7344d"
"0f155bec-3cd6-4dbd-908c-d189c7390902","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"8f3e0372-ee2d-4d04-94e5-831986bef8a4"
"875f6a35-9b8b-4a12-9d1f-62bc07ad6651","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8841",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,17,,,16,"N","N","N",,"fleas","dry ice","STEI.20230822.R8841.B","D00000172089","mandibular","STEI.20230822.R8841.F","D00000171006","fresh","STEI.20230822.R8841.E","D00000171370","STEI.20230822.R8841.H","A00000412392","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"1a37fa8d-b7bb-4711-ab1b-4e67c5f2c95a"
"180419a0-f1c5-4681-b6f4-70374dc4e9c9","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.R8805",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,15,,,30,"N","N","N",,"did not check","dry ice","STEI.20230822.R8805.B","D00000207616","mandibular","STEI.20230822.R8805.F","D00000171036","fresh",,,"STEI.20230822.R8805.H","A00000411191","hairAndWhisker",,,"0000-0001-8824-5288","0009-0008-8868-3972","Menstrating",,"a4e2cfc3-a9b4-4ddf-9810-337af5f6ab8e"
"8a5c8f15-075e-465e-894a-9a1f1edcab00","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D05.L8815",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,15,,,33,"N","N","N",,,"dry ice","STEI.20230822.L8815.B","D00000207635","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"336500fa-5d8d-4c01-b92e-67b65ef83edd"
"49d586d7-9817-4098-b42a-3d243a1984e1","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"25b60042-0732-4572-800d-438f61937875"
"9cd89f95-c86a-4618-9aa0-6c131e334da8","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"ca0dbb68-1e4d-40cb-a33a-160e77785c13"
"4a46893f-791f-4f12-be87-dee5453ce7e6","4e52cd86-426f-43e0-8463-1c8dfda3ef8d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-8868-3972",,,"57161ebb-8895-4f84-b9c9-35ec894aa26a"
